22:32:07   0.0   0.0   0.3  99.7   0.0    1    290    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
22:32:08   0.0   0.0   0.0 100.0   0.0    1    213    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:32:09   0.0   0.0   0.2  99.8   0.0    1    210    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:32:10   0.0   0.0   0.3  99.7   0.0    1    191    147    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:32:11   0.0   0.0   0.1  99.9   0.0    1    315    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:32:12   0.0   0.0   0.2  99.5   0.2    1    204    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:32:13   0.0   0.0   0.3  99.7   0.0    1    233    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:32:14   0.0   0.0   0.0 100.0   0.0    1    199    142    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
22:32:15   0.1   0.0   0.4  99.5   0.0    1    295    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.45 GHz
22:32:16   0.0   0.0   0.1  99.9   0.0    1    252    167    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
22:32:17   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  26.00  20.00  24.05  1.39 GHz
22:32:18   0.0   0.0   0.0  99.9   0.1    1    208    151    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:32:19   0.0   0.0   0.3  99.7   0.0    1    279    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:32:20   0.0   0.0   0.1  99.9   0.0    1    201    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:32:21   0.0   0.0   0.3  99.7   0.0    1    239    164    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.48 GHz
22:32:22   0.0   0.0   0.0 100.0   0.0    1    229    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:32:23   0.0   0.0   0.5  99.5   0.0    1    311    269    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:32:24   0.1   0.0   0.1  99.8   0.0    1    201    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:32:25   0.1   0.0   0.0  99.7   0.1    1    247    169    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:32:26   0.0   0.0   0.0 100.0   0.0    1    231    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:32:27   0.0   0.0   0.4  99.6   0.0    1    301    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:32:28   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
22:32:29   0.0   0.0   0.3  99.7   0.0    1    212    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:32:30   0.0   0.0   0.3  99.7   0.0    1    207    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
22:32:31   0.0   0.0   0.1  99.9   0.0    1    301    243    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
22:32:32   0.1   0.0   0.1  99.8   0.0    1    228    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:32:33   0.0   0.0   0.3  99.7   0.0    1    248    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:32:34   0.0   0.0   0.0 100.0   0.0    1    197    136    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.20 GHz
22:32:35   0.0   0.0   0.4  99.6   0.0    1    360    299    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:32:36   0.0   0.0   0.1  99.7   0.1    1    253    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.40 GHz
22:32:37   0.0   0.0   0.3  99.7   0.0    1    263    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.31 GHz
22:32:38   0.0   0.0   0.1  99.9   0.0    1    211    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
22:32:39   0.1   0.0   0.4  99.5   0.0    1    284    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
22:32:40   0.0   0.0   0.0 100.0   0.0    1    211    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:32:41   0.0   0.0   0.3  99.6   0.1    1    245    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:32:42   0.0   0.0   0.1  99.9   0.0    1    183    130    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:32:43   0.0   0.0   0.3  99.7   0.0    1    305    256    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:32:44   0.0   0.0   0.2  99.8   0.0    1    195    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
22:32:45   0.0   0.0   0.1  99.9   0.0    1    231    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
22:32:46   0.0   0.0   0.3  99.7   0.0    1    239    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:32:47   0.1   0.0   0.3  99.6   0.0    1    320    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:32:48   0.1   0.0   0.2  99.6   0.0    1    222    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
22:32:49   0.0   0.0   0.0 100.0   0.0    1    233    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:32:50   0.0   0.0   0.3  99.5   0.3    1    214    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
22:32:51   0.0   0.0   0.3  99.7   0.0    1    310    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:32:52   0.0   0.0   0.2  99.8   0.0    1    196    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
22:32:53   0.1   0.0   0.0  99.9   0.0    1    294    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
22:32:54   0.0   0.0   0.3  99.7   0.0    1    189    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:32:55   0.0   0.0   0.5  99.4   0.1    1    311    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:32:56   0.0   0.0   0.2  99.8   0.0    1    239    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.39 GHz
22:32:57   0.0   0.0   0.1  99.9   0.0    1    243    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
22:32:58   0.0   0.0   0.1  99.9   0.0    1    214    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:32:59   0.0   0.0   0.3  99.7   0.0    1    278    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:33:00   0.0   0.0   0.1  99.9   0.0    1    191    134    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
22:33:01   0.1   0.0   0.1  99.7   0.0    1    252    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:33:02   0.0   0.0   0.0 100.0   0.0    1    218    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:33:03   0.0   0.0   0.5  99.5   0.0    1    313    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:33:04   0.0   0.0   0.1  99.9   0.0    1    208    147    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.20 GHz
22:33:05   0.0   0.0   0.1  99.9   0.0    1    284    208    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
22:33:06   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:33:07   0.0   0.0   0.5  99.5   0.0    1    309    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:33:08   0.0   0.0   0.3  99.7   0.0    1    209    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.46 GHz
22:33:09   0.0   0.0   0.0  99.7   0.3    1    230    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:33:10   0.0   0.0   0.0 100.0   0.0    1    192    133    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:33:11   0.0   0.0   0.4  99.6   0.0    1    303    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:33:12   0.0   0.0   0.1  99.9   0.0    1    195    141    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.34  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.42 GHz
22:33:13   0.0   0.0   0.1  99.9   0.0    2    236    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:33:14   0.0   0.0   0.1  99.9   0.0    1    194    138    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
22:33:15   0.0   0.0   0.4  99.5   0.1    1    307    242    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.36 GHz
22:33:16   0.0   0.0   0.1  99.9   0.0    1    236    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
22:33:17   0.0   0.0   0.1  99.9   0.0    1    263    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:33:18   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:33:19   0.0   0.0   0.3  99.7   0.0    1    277    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:33:20   0.0   0.0   0.0 100.0   0.0    1    193    139    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
22:33:21   0.1   0.0   0.2  99.5   0.1    1    250    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:33:22   0.0   0.0   0.1  99.9   0.0    1    193    139    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.35  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
22:33:23   0.1   0.0   0.1  99.7   0.0    1    298    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:33:24   0.0   0.0   0.2  99.8   0.0    1    191    132    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
22:33:25   0.0   0.0   0.3  99.7   0.0    1    277    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:33:26   0.0   0.0   0.1  99.9   0.0    1    239    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
22:33:27   0.0   0.0   0.4  99.6   0.0    1    311    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:33:28   0.1   0.0   0.1  99.6   0.1    1    250    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:33:29   0.0   0.0   0.1  99.9   0.0    1    212    144    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:33:30   0.0   0.0   0.0 100.0   0.0    1    183    129    0    0    0   0.49    0.25   0.00   0.25   0.29   0.07   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:33:31   0.0   0.0   0.1  99.9   0.0    2    266    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:33:32   0.0   0.0   0.3  99.7   0.0    1    391    256    0    0    0   0.76    0.38   0.00   0.38   0.28   0.18   0.28   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:33:33   0.0   0.0   0.1  99.9   0.0    1    268    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:33:34   0.0   0.0   0.1  99.7   0.1    1    206    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
22:33:35   0.1   0.0   0.0  99.9   0.0    1    265    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
22:33:36   0.0   0.0   0.3  99.7   0.0    1    273    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
22:33:37   0.0   0.0   0.0 100.0   0.0    1    253    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.34 GHz
22:33:38   0.0   0.0   0.3  99.7   0.0    1    223    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
22:33:39   0.3   0.0   0.1  99.6   0.0    1    285    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:33:40   0.0   0.0   0.0 100.0   0.0    1    256    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:33:41   0.0   0.0   0.1  99.7   0.1    1    243    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.09   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:33:42   0.0   0.0   0.1  99.9   0.0    1    204    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:33:43   0.0   0.0   0.3  99.7   0.0    1    254    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:33:44   0.0   0.0   0.4  99.6   0.0    1    241    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
22:33:45   0.0   0.0   0.1  99.9   0.0    1    279    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:33:46   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:33:47   0.0   0.0   0.3  99.5   0.3    1    290    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
22:33:48   0.0   0.0   0.3  99.7   0.0    1    283    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:33:49   0.3   0.0   0.1  99.6   0.0    1    226    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
22:33:50   0.0   0.0   0.0 100.0   0.0    1    189    137    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.35 GHz
22:33:51   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:33:52   0.0   0.0   0.1  99.9   0.0    1    266    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:33:53   0.0   0.0   0.2  99.8   0.0    1    236    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:33:54   0.0   0.0   0.3  99.7   0.0    1    191    132    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:33:55   0.0   0.0   0.1  99.9   0.0    1    249    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.41 GHz
22:33:56   0.0   0.0   0.3  99.7   0.0    1    269    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
22:33:57   0.0   0.0   0.3  99.7   0.0    1    235    165    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:33:58   0.0   0.0   0.3  99.7   0.0    1    221    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.33 GHz
22:33:59   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
22:34:00   0.0   0.0   0.4  99.6   0.0    1    243    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
