05:27:53   0.0   0.0   0.4  99.6   0.0    1    319    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
05:27:54   0.0   0.0   0.2  99.8   0.0    1    213    151    0    0    0   0.51    0.25   0.00   0.25   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
05:27:55   0.0   0.0   0.1  99.9   0.0    1    212    151    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
05:27:56   0.0   0.0   0.4  99.6   0.0    1    240    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
05:27:57   0.0   0.0   0.4  99.6   0.0    1    249    223    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
05:27:58   0.0   0.0   0.1  99.7   0.1    1    253    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.41 GHz
05:27:59   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.34 GHz
05:28:00   0.0   0.0   0.1  99.9   0.0    1    207    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
05:28:01   0.2   0.0   0.5  99.3   0.0    1    282    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
05:28:02   0.0   0.0   0.0 100.0   0.0    1    219    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
05:28:03   0.0   0.0   0.1  99.7   0.1    1    288    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:28:04   0.0   0.0   0.3  99.7   0.0    1    233    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:28:05   0.0   0.0   0.5  99.5   0.0    1    241    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
05:28:06   0.0   0.0   0.3  99.7   0.0    1    253    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
05:28:07   0.0   0.0   0.3  99.7   0.0    1    228    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:28:08   0.1   0.0   0.1  99.6   0.1    1    250    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:28:09   0.0   0.0   0.3  99.7   0.0    1    257    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
05:28:10   0.0   0.0   0.0 100.0   0.0    1    199    139    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
05:28:11   0.1   0.0   0.1  99.7   0.0    1    259    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
05:28:12   0.0   0.0   0.2  99.8   0.0    1    215    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
05:28:13   0.0   0.0   0.3  99.7   0.0    1    307    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.48 GHz
05:28:14   0.0   0.0   0.0 100.0   0.0    1    213    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:28:15   0.0   0.0   0.1  99.9   0.0    1    225    160    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:28:16   0.3   0.0   0.3  99.5   0.0    1    258    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
05:28:17   0.0   0.0   0.3  99.6   0.1    1    261    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
05:28:18   0.0   0.0   0.3  99.7   0.0    1    282    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:28:19   0.0   0.0   0.1  99.9   0.0    1    229    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
05:28:20   0.0   0.0   0.1  99.9   0.0    1    204    142    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:28:21   0.0   0.0   0.3  99.7   0.0    1    270    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
05:28:22   0.0   0.0   0.1  99.7   0.1    1    233    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
05:28:23   0.0   0.0   0.3  99.7   0.0    1    272    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:28:24   0.0   0.0   0.2  99.8   0.0    1    208    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.32 GHz
05:28:25   0.0   0.0   0.3  99.7   0.0    1    246    218    0    0    0   0.86    0.43   0.00   0.43   0.28   0.24   0.28   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
05:28:26   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.50 GHz
05:28:27   0.0   0.0   0.1  99.9   0.0    1    226    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
05:28:28   2.5   0.0   0.2  97.1   0.1    1    239    227    0    0    0   6.41    3.21   0.00   3.21   0.34   2.90   0.34   1.56  22.05  21.05  27.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  2.27 GHz
05:28:29   0.0   0.0   0.1  99.9   0.0    1    300    237    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.46  22.05  21.05  29.05  22.05  20.05  23.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
05:28:30   0.0   0.0   0.1  99.9   0.0    1    205    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  28.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
05:28:31   0.0   0.0   0.1  99.9   0.0    1    240    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:28:32   0.0   0.0   0.0 100.0   0.0    1    216    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
05:28:33   0.0   0.0   0.4  99.5   0.1    1    325    280    0    0    0   1.03    0.51   0.00   0.51   0.29   0.26   0.29   0.59  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
05:28:34   0.0   0.0   0.1  99.9   0.0    1    207    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
05:28:35   0.0   0.0   0.1  99.9   0.0    1    228    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
05:28:36   0.0   0.0   0.2  99.8   0.0    1    246    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
05:28:37   0.1   0.0   0.1  99.7   0.0    1    264    234    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
05:28:38   0.0   0.0   0.1  99.9   0.0    1    233    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
05:28:39   0.0   0.0   0.1  99.9   0.0    1    239    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
05:28:40   0.0   0.0   0.1  99.7   0.1    1    216    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  23.00  20.00  22.05  1.39 GHz
05:28:41   0.0   0.0   0.1  99.9   0.0    1    271    249    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
05:28:42   0.1   0.0   0.1  99.8   0.0    1    229    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
05:28:43   0.0   0.0   0.3  99.7   0.0    1    264    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
05:28:44   0.0   0.0   0.2  99.8   0.0    1    209    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
05:28:45   0.0   0.0   0.0 100.0   0.0    1    248    240    0    0    0   0.96    0.48   0.00   0.48   0.28   0.26   0.28   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
05:28:46   0.0   0.0   0.0 100.0   0.0    1    240    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.69 GHz
05:28:47   0.0   0.0   0.3  99.7   0.0    1    229    188    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
05:28:48   0.0   0.0   0.3  99.7   0.0    1    231    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
05:28:49   0.0   0.0   0.3  99.7   0.0    1    285    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
05:28:50   0.0   0.0   0.1  99.9   0.0    1    223    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
05:28:51   0.0   0.0   0.1  99.9   0.0    1    250    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.36 GHz
05:28:52   0.1   0.0   0.1  99.7   0.0    1    217    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.38 GHz
05:28:53   0.0   0.0   0.3  99.7   0.0    2    259    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.43 GHz
05:28:54   0.0   0.0   0.3  99.6   0.1    1    297    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
05:28:55   0.1   0.0   0.1  99.7   0.0    1    209    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
05:28:56   0.0   0.0   0.1  99.9   0.0    1    235    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
05:28:57   0.0   0.0   0.0 100.0   0.0    1    197    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:28:58   0.0   0.0   0.5  99.5   0.0    1    320    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
05:28:59   0.0   0.0   0.0  99.9   0.1    1    285    191    0    0    0   0.69    0.35   0.00   0.35   0.29   0.08   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:29:00   0.0   0.0   0.3  99.7   0.0    1    212    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.30 GHz
05:29:01   0.0   0.0   0.3  99.7   0.0    1    240    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
05:29:02   0.0   0.0   0.3  99.7   0.0    1    241    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
05:29:03   0.0   0.0   0.3  99.7   0.0    1    275    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
05:29:04   0.1   0.0   0.0  99.9   0.0    1    235    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
05:29:05   0.0   0.0   0.0 100.0   0.0    1    208    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:29:06   0.0   0.0   0.3  99.7   0.0    1    282    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:29:07   0.0   0.0   0.1  99.7   0.1    1    237    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
05:29:08   0.0   0.0   0.0 100.0   0.0    1    219    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
05:29:09   0.0   0.0   0.3  99.7   0.0    1    233    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
05:29:10   0.0   0.0   0.4  99.6   0.0    1    250    212    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
05:29:11   0.0   0.0   0.0 100.0   0.0    1    242    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
05:29:12   0.0   0.0   0.0 100.0   0.0    1    205    141    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:29:13   0.0   0.0   0.3  99.6   0.1    1    270    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:29:14   0.0   0.0   0.1  99.9   0.0    1    259    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:29:15   0.0   0.0   0.1  99.9   0.0    1    218    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
05:29:16   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.53    0.27   0.00   0.27   0.28   0.09   0.28   0.35  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
05:29:17   0.0   0.0   0.0 100.0   0.0    1    206    148    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
05:29:18   0.0   0.0   0.4  99.5   0.1    1    393    290    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:29:19   0.0   0.0   0.3  99.7   0.0    1    254    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:29:20   0.0   0.0   0.3  99.7   0.0    1    215    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
05:29:21   0.0   0.0   0.3  99.7   0.0    1    222    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
05:29:22   0.0   0.0   0.3  99.7   0.0    1    241    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
05:29:23   0.0   0.0   0.0  99.9   0.1    1    285    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
05:29:24   0.0   0.0   0.3  99.7   0.0    1    228    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
05:29:25   0.0   0.0   0.1  99.9   0.0    1    215    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
05:29:26   0.0   0.0   0.3  99.7   0.0    1    276    225    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
05:29:27   0.0   0.0   0.1  99.9   0.0    1    216    156    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
05:29:28   1.5   0.0   0.0  98.5   0.0    1    225    188    0    0    0   3.87    1.93   0.00   1.93   0.31   1.71   0.31   0.99  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.27 GHz
05:29:29   0.0   0.0   0.3  99.7   0.0    1    270    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  21.05  28.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
05:29:30   0.0   0.0   0.4  99.6   0.0    1    247    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  27.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
05:29:31   0.0   0.0   0.3  99.7   0.0    1    250    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
05:29:32   0.0   0.0   0.3  99.7   0.0    1    205    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  26.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:29:33   0.1   0.0   0.4  99.5   0.0    1    289    206    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:29:34   0.0   0.0   0.3  99.7   0.0    1    271    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
05:29:35   0.0   0.0   0.3  99.7   0.0    1    240    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:29:36   0.0   0.0   0.3  99.7   0.0    1    232    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.38 GHz
05:29:37   0.0   0.0   0.0  99.9   0.1    1    255    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
05:29:38   0.0   0.0   0.3  99.7   0.0    1    276    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
05:29:39   0.0   0.0   0.1  99.9   0.0    1    261    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
05:29:40   0.0   0.0   0.3  99.7   0.0    1    229    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.34 GHz
05:29:41   0.0   0.0   0.3  99.7   0.0    1    223    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:29:42   0.0   0.0   0.4  99.6   0.0    1    251    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:29:43   0.1   0.0   0.0  99.7   0.1    1    269    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
05:29:44   0.0   0.0   0.2  99.8   0.0    1    227    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
05:29:45   0.0   0.0   0.0 100.0   0.0    1    203    144    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
05:29:46   0.0   0.0   0.4  99.6   0.0    1    282    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
