23:42:38   0.1   0.0   0.3  99.6   0.0    1    270    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
23:42:39   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
23:42:40   0.0   0.0   0.0 100.0   0.0    1    195    132    0    0    0   0.61    0.30   0.00   0.30   0.28   0.12   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
23:42:41   0.0   0.0   0.2  99.8   0.0    1    228    146    0    0    0   0.61    0.30   0.00   0.30   0.29   0.13   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.67 GHz
23:42:42   0.0   0.0   0.3  99.7   0.0    1    273    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.55 GHz
23:42:43   2.5   0.0   0.3  97.1   0.1    1    273    230    0    0    0   6.93    3.47   0.00   3.47   0.35   3.18   0.35   1.63  23.05  23.05  27.05  23.05  22.05  25.05  31.00  25.00  23.00  20.00  23.05  2.26 GHz
23:42:44   0.0   0.0   0.0 100.0   0.0    1    235    170    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.40  23.05  23.05  32.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.92 GHz
23:42:45   0.1   0.0   0.3  99.6   0.0    1    224    147    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  23.05  23.05  31.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.73 GHz
23:42:46   0.0   0.0   0.3  99.7   0.0    1    274    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  23.05  30.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.52 GHz
23:42:47   0.0   0.0   0.1  99.9   0.0    1    254    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.47  24.05  23.05  29.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.45 GHz
23:42:48   0.1   0.0   0.1  99.6   0.1    1    243    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  24.05  23.05  28.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.74 GHz
23:42:49   0.0   0.0   0.1  99.9   0.0    1    228    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  24.05  23.05  28.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
23:42:50   0.0   0.0   0.3  99.7   0.0    1    255    209    0    0    0   0.72    0.36   0.00   0.36   0.28   0.17   0.28   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
23:42:51   0.0   0.0   0.1  99.9   0.0    1    236    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
23:42:52   0.0   0.0   0.2  99.8   0.0    1    219    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.75 GHz
23:42:53   0.0   0.0   0.1  99.9   0.0    1    246    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  24.00  20.00  24.05  1.67 GHz
23:42:54   0.0   0.0   0.3  99.7   0.0    1    259    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
23:42:55   0.0   0.0   0.3  99.6   0.1    1    236    165    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.71 GHz
23:42:56   0.0   0.0   0.0 100.0   0.0    1    251    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
23:42:57   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
23:42:58   0.0   0.0   0.1  99.9   0.0    1    308    256    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
23:42:59   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:43:00   0.1   0.0   0.1  99.7   0.0    1    222    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.16   0.29   0.34  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
23:43:01   0.0   0.0   0.1  99.9   0.0    1    224    143    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
23:43:02   0.0   0.0   0.5  99.4   0.1    1    281    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
23:43:03   0.0   0.0   0.1  99.9   0.0    1    268    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.67 GHz
23:43:04   0.0   0.0   0.3  99.7   0.0    1    234    166    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:43:05   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.75 GHz
23:43:06   0.0   0.0   0.3  99.7   0.0    1    288    226    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:43:07   0.0   0.0   0.1  99.7   0.1    1    269    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:43:08   0.0   0.0   0.1  99.9   0.0    1    256    166    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.58 GHz
23:43:09   0.0   0.0   0.2  99.8   0.0    1    214    146    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  26.00  20.00  24.05  1.59 GHz
23:43:10   0.0   0.0   0.3  99.7   0.0    1    248    208    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  26.00  20.00  23.05  1.62 GHz
23:43:11   0.0   0.0   0.0 100.0   0.0    1    234    152    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  26.00  20.00  23.05  1.70 GHz
23:43:12   0.0   0.0   0.1  99.9   0.0    1    236    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  27.00  20.00  23.05  1.67 GHz
23:43:13   0.0   0.0   0.2  99.6   0.1    1    241    157    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  27.00  20.00  23.05  1.65 GHz
23:43:14   0.0   0.0   0.3  99.7   0.0    1    283    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  27.00  20.00  23.05  1.51 GHz
23:43:15   0.1   0.0   0.1  99.8   0.0    1    235    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  27.00  20.00  23.05  1.65 GHz
23:43:16   0.1   0.0   0.1  99.7   0.0    1    240    153    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  27.00  20.00  23.05  1.64 GHz
23:43:17   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  26.00  20.00  23.05  1.62 GHz
23:43:18   0.3   0.0   0.1  99.5   0.1    1    296    257    0    0    0   1.17    0.59   0.00   0.59   0.29   0.33   0.29   0.60  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  27.00  20.00  23.05  1.93 GHz
23:43:19   0.0   0.0   0.1  99.9   0.0    1    245    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  28.00  20.00  23.05  1.63 GHz
23:43:20   0.1   0.0   0.1  99.8   0.0    1    202    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  23.05  25.05  28.00  22.00  27.00  20.00  23.05  1.59 GHz
23:43:21   0.0   0.0   0.1  99.9   0.0    1    224    143    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.62 GHz
23:43:22   0.0   0.0   0.4  99.6   0.0    1    263    234    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.63 GHz
23:43:23   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.46  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.74 GHz
23:43:24   0.0   0.0   0.1  99.9   0.0    1    217    154    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  24.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  28.00  20.00  23.05  1.65 GHz
23:43:25   0.0   0.0   0.3  99.6   0.1    1    217    152    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.51  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.46 GHz
23:43:26   0.1   0.0   0.3  99.6   0.0    1    283    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.64 GHz
23:43:27   0.0   0.0   0.1  99.9   0.0    1    267    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.80 GHz
23:43:28   0.1   0.0   0.1  99.7   0.0    1    219    147    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  23.05  25.05  27.00  24.00  28.00  20.00  24.05  1.64 GHz
23:43:29   0.0   0.0   0.1  99.9   0.0    1    226    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  28.00  20.00  24.05  1.62 GHz
23:43:30   0.0   0.0   0.3  99.7   0.0    1    262    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  24.05  23.05  27.05  23.05  23.05  26.05  28.00  24.00  27.00  20.00  23.05  1.50 GHz
23:43:31   0.0   0.0   0.2  99.8   0.0    1    242    149    0    0    0   0.71    0.36   0.00   0.36   0.28   0.16   0.29   0.39  24.05  23.05  27.05  23.05  23.05  26.05  28.00  22.00  28.00  20.00  23.05  1.70 GHz
23:43:32   0.0   0.0   0.1  99.9   0.0    1    212    155    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.65 GHz
23:43:33   1.5   0.0   0.4  98.1   0.0    1    285    254    0    0    0   4.11    2.06   0.00   2.06   0.30   1.78   0.30   1.17  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  2.22 GHz
23:43:34   0.0   0.0   0.4  99.6   0.0    1    267    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  23.05  29.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.61 GHz
23:43:35   0.0   0.0   0.1  99.9   0.0    1    236    151    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  28.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.77 GHz
23:43:36   0.1   0.0   0.2  99.6   0.0    1    223    147    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  23.05  28.05  23.05  23.05  26.05  27.00  22.00  28.00  20.00  23.05  1.70 GHz
23:43:37   0.0   0.0   0.1  99.9   0.0    1    271    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  28.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.64 GHz
23:43:38   0.1   0.0   0.3  99.6   0.0    1    279    222    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.49  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.61 GHz
23:43:39   0.0   0.0   0.0  99.7   0.3    1    266    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.60  24.05  23.05  27.05  23.05  23.05  26.05  27.00  23.00  28.00  20.00  23.05  1.67 GHz
23:43:40   0.0   0.0   0.1  99.9   0.0    1    213    158    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.40  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.75 GHz
23:43:41   0.0   0.0   0.1  99.9   0.0    1    217    140    0    0    0   0.69    0.34   0.00   0.34   0.28   0.15   0.28   0.37  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.68 GHz
23:43:42   0.0   0.0   0.4  99.6   0.0    1    290    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.57 GHz
23:43:43   0.0   0.0   0.1  99.9   0.0    1    229    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  23.05  25.05  28.00  22.00  28.00  20.00  23.05  1.78 GHz
23:43:44   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.65 GHz
23:43:45   0.1   0.0   0.2  99.5   0.1    1    231    152    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.65 GHz
23:43:46   0.0   0.0   0.4  99.6   0.0    1    269    220    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.58 GHz
23:43:47   0.1   0.0   0.1  99.7   0.0    1    274    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.72 GHz
23:43:48   0.0   0.0   0.1  99.9   0.0    1    223    144    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.65 GHz
23:43:49   0.0   0.0   0.1  99.9   0.0    1    245    175    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  23.05  23.05  25.05  27.00  23.00  28.00  20.00  23.05  1.64 GHz
23:43:50   0.0   0.0   0.1  99.9   0.0    1    261    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  24.05  23.05  27.05  23.05  23.05  25.05  27.00  24.00  28.00  20.00  23.05  1.55 GHz
23:43:51   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.46 GHz
23:43:52   0.0   0.0   0.0  99.9   0.1    1    230    169    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.48  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.64 GHz
23:43:53   0.0   0.0   0.2  99.8   0.0    1    231    153    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  24.05  25.05  28.00  23.00  28.00  20.00  23.05  1.63 GHz
23:43:54   0.0   0.0   0.3  99.7   0.0    1    259    226    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  23.05  23.05  27.05  23.05  24.05  25.05  27.00  23.00  28.00  20.00  23.05  1.59 GHz
23:43:55   0.3   0.0   0.1  99.6   0.0    1    248    154    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.75 GHz
23:43:56   0.0   0.0   0.1  99.9   0.0    1    221    139    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  28.00  20.00  23.05  1.72 GHz
23:43:57   0.1   0.0   0.1  99.8   0.0    1    261    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.69 GHz
23:43:58   0.0   0.0   0.3  99.6   0.1    1    271    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  24.05  23.05  27.05  23.05  23.05  26.05  28.00  24.00  28.00  20.00  23.05  1.56 GHz
23:43:59   0.0   0.0   0.1  99.9   0.0    1    249    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  23.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.80 GHz
23:44:00   0.0   0.0   0.0 100.0   0.0    1    208    141    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  23.05  26.05  28.00  22.00  28.00  20.00  23.05  1.70 GHz
23:44:01   0.0   0.0   0.1  99.9   0.0    1    222    148    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  23.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.70 GHz
23:44:02   0.1   0.0   0.1  99.8   0.0    1    224    165    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  23.05  26.05  27.00  24.00  28.00  20.00  23.05  1.71 GHz
23:44:03   0.0   0.0   0.4  99.5   0.1    1    420    257    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.58  23.05  23.05  27.05  23.05  23.05  26.05  28.00  22.00  28.00  20.00  23.05  1.51 GHz
23:44:04   0.0   0.0   0.2  99.8   0.0    1    266    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  23.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.62 GHz
23:44:05   0.0   0.0   0.1  99.9   0.0    1    217    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  23.05  27.05  23.05  23.05  26.05  28.00  24.00  28.00  20.00  23.05  1.58 GHz
23:44:06   0.0   0.0   0.1  99.9   0.0    1    225    145    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  29.00  20.00  23.05  1.65 GHz
23:44:07   0.1   0.0   0.3  99.6   0.0    1    306    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  24.05  23.05  27.05  23.05  23.05  26.05  27.00  23.00  28.00  20.00  23.05  1.67 GHz
23:44:08   0.0   0.0   0.1  99.9   0.0    1    221    140    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.65 GHz
23:44:09   0.0   0.0   0.1  99.9   0.0    1    235    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.50  23.05  23.05  27.05  23.05  23.05  25.05  28.00  23.00  28.00  20.00  23.05  1.64 GHz
23:44:10   0.1   0.0   0.1  99.8   0.0    1    210    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  23.05  25.05  28.00  22.00  28.00  20.00  23.05  1.64 GHz
23:44:11   0.0   0.0   0.3  99.7   0.0    1    277    213    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.46  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  28.00  20.00  23.05  1.63 GHz
23:44:12   0.0   0.0   0.0 100.0   0.0    1    219    158    0    0    0   0.64    0.32   0.00   0.32   0.28   0.12   0.28   0.36  24.05  23.05  27.05  23.05  23.05  26.05  27.00  23.00  28.00  20.00  23.05  1.64 GHz
23:44:13   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  23.05  26.05  28.00  23.00  27.00  20.00  23.05  1.56 GHz
23:44:14   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  23.05  26.05  27.00  23.00  28.00  20.00  23.05  1.62 GHz
23:44:15   0.0   0.0   0.3  99.7   0.0    1    293    234    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.47  24.05  23.05  27.05  23.05  24.05  26.05  28.00  23.00  28.00  20.00  23.05  1.44 GHz
23:44:16   0.0   0.0   0.1  99.9   0.0    1    215    135    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  24.05  26.05  28.00  22.00  28.00  20.00  23.05  1.66 GHz
23:44:17   0.0   0.0   0.1  99.7   0.1    1    255    169    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.47  24.05  23.05  27.05  24.05  24.05  26.05  27.00  24.00  28.00  20.00  23.05  1.60 GHz
23:44:18   0.1   0.0   0.2  99.6   0.0    1    235    146    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  24.05  26.05  28.00  24.00  28.00  20.00  23.05  1.63 GHz
23:44:19   0.1   0.0   0.3  99.6   0.0    1    294    239    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.50  24.05  23.05  27.05  23.05  24.05  25.05  27.00  23.00  28.00  20.00  23.05  1.66 GHz
23:44:20   0.0   0.0   0.1  99.9   0.0    1    204    137    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  24.05  26.05  27.00  23.00  28.00  20.00  23.05  1.64 GHz
23:44:21   0.0   0.0   0.1  99.9   0.0    1    225    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  24.05  26.05  28.00  22.00  28.00  20.00  23.05  1.61 GHz
23:44:22   0.1   0.0   0.1  99.6   0.1    1    249    192    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  23.05  25.05  29.00  23.00  28.00  20.00  23.05  1.66 GHz
23:44:23   0.0   0.0   0.3  99.7   0.0    1    297    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.46  23.05  23.05  27.05  23.05  23.05  25.05  28.00  24.00  29.00  20.00  23.05  1.71 GHz
23:44:24   0.0   0.0   0.2  99.8   0.0    1    248    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  24.05  26.05  28.00  23.00  29.00  20.00  23.05  1.65 GHz
23:44:25   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  24.05  26.05  28.00  23.00  27.00  20.00  23.05  1.62 GHz
23:44:26   0.0   0.0   0.1  99.9   0.0    1    235    148    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  24.05  23.05  27.05  24.05  24.05  25.05  28.00  23.00  26.00  20.00  23.05  1.68 GHz
23:44:27   0.0   0.0   0.3  99.7   0.0    1    303    248    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.51  24.05  23.05  27.05  24.05  24.05  25.05  28.00  24.00  26.00  20.00  23.05  1.64 GHz
23:44:28   0.1   0.0   0.1  99.6   0.1    1    245    146    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  23.05  27.05  23.05  24.05  25.05  28.00  24.00  26.00  20.00  23.05  1.57 GHz
23:44:29   0.0   0.0   0.1  99.9   0.0    1    221    152    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  24.05  23.05  27.05  23.05  24.05  25.05  28.00  23.00  26.00  20.00  23.05  1.64 GHz
23:44:30   0.0   0.0   0.1  99.9   0.0    1    213    147    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  23.05  25.05  28.00  23.00  25.00  20.00  24.05  1.71 GHz
23:44:31   0.0   0.0   0.3  99.7   0.0    1    282    222    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  24.05  23.05  27.05  24.05  23.05  25.05  27.00  23.00  26.00  20.00  24.05  1.68 GHz
