Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
01:38:12   0.0   0.0   0.1  99.7   0.1    1    291    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
01:38:13   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:38:14   0.0   0.0   0.3  99.7   0.0    1    249    222    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.69 GHz
01:38:15   0.0   0.0   0.1  99.9   0.0    1    255    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
01:38:16   0.0   0.0   0.3  99.7   0.0    1    235    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.36 GHz
01:38:17   0.0   0.0   0.3  99.7   0.0    1    241    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:38:18   0.1   0.0   0.3  99.5   0.1    1    318    259    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.41 GHz
01:38:19   0.0   0.0   0.3  99.7   0.0    1    243    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.39 GHz
01:38:20   0.0   0.0   0.1  99.9   0.0    1    233    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.38 GHz
01:38:21   0.1   0.0   0.1  99.7   0.0    1    222    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.38 GHz
01:38:22   0.0   0.0   0.3  99.7   0.0    1    263    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  23.05  22.05  26.05  22.05  21.05  25.05  26.00  21.00  23.00  20.00  22.05  1.46 GHz
01:38:23   0.1   0.0   0.2  99.6   0.0    1    261    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  26.00  21.00  23.00  20.00  22.05  1.51 GHz
01:38:24   0.1   0.0   0.1  99.7   0.0    1    213    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.45 GHz
01:38:25   0.0   0.0   0.1  99.9   0.0    1    251    194    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
01:38:26   0.0   0.0   0.4  99.6   0.0    1    293    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.58  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.50 GHz
01:38:27   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.56 GHz
01:38:28   0.0   0.0   0.3  99.7   0.0    1    258    193    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  23.05  1.46 GHz
01:38:29   0.0   0.0   0.1  99.9   0.0    1    271    197    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  23.05  1.34 GHz
01:38:30   0.0   0.0   0.4  99.6   0.0    1    269    269    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.42 GHz
01:38:31   0.0   0.0   0.1  99.7   0.1    1    267    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:38:32   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
01:38:33   0.0   0.0   0.3  99.7   0.0    1    231    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  25.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:38:34   0.2   0.0   0.4  99.4   0.0    1    287    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
01:38:35   0.0   0.0   0.1  99.9   0.0    1    257    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
01:38:36   0.0   0.0   0.0 100.0   0.0    1    242    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:38:37   0.0   0.0   0.1  99.9   0.0    1    237    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:38:38   0.0   0.0   0.4  99.5   0.1    1    310    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.36 GHz
01:38:39   0.0   0.0   0.1  99.9   0.0    1    249    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:38:40   0.0   0.0   0.0 100.0   0.0    1    229    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:38:41   0.1   0.0   0.0  99.9   0.0    1    234    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:38:42   0.0   0.0   0.3  99.7   0.0    1    276    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:38:43   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.38 GHz
01:38:44   0.0   0.0   0.1  99.9   0.0    1    217    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
01:38:45   0.0   0.0   0.3  99.6   0.1    1    258    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:38:46   0.0   0.0   0.4  99.6   0.0    1    289    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.40 GHz
01:38:47   0.1   0.0   0.0  99.9   0.0    1    253    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
01:38:48   0.0   0.0   0.3  99.7   0.0    1    241    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:38:49   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:38:50   0.0   0.0   0.4  99.5   0.1    1    283    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.40 GHz
01:38:51   0.1   0.0   0.1  99.8   0.0    1    266    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
01:38:52   0.0   0.0   0.0 100.0   0.0    1    222    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:38:53   0.0   0.0   0.2  99.8   0.0    1    223    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:38:54   0.0   0.0   0.4  99.6   0.0    1    258    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.38 GHz
01:38:55   0.0   0.0   0.0 100.0   0.0    1    245    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
01:38:56   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.63    0.31   0.00   0.32   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.45 GHz
01:38:57   0.0   0.0   0.0 100.0   0.0    1    222    148    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
01:38:58   0.1   0.0   0.4  99.5   0.0    1    285    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.40 GHz
01:38:59   0.0   0.0   0.1  99.9   0.0    1    270    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
01:39:00   0.0   0.0   0.3  99.7   0.0    1    223    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:39:01   0.0   0.0   0.1  99.9   0.0    1    240    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:39:02   0.0   0.0   0.1  99.9   0.0    1    265    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:39:03   0.0   0.0   0.1  99.6   0.3    1    266    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:39:04   0.0   0.0   0.1  99.9   0.0    1    280    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
01:39:05   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:39:06   0.0   0.0   0.0 100.0   0.0    2    264    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.33 GHz
01:39:07   0.1   0.0   0.3  99.6   0.0    1    413    252    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:39:08   0.1   0.0   0.2  99.6   0.0    1    245    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:39:09   0.0   0.0   0.0  99.9   0.1    1    251    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
01:39:10   0.0   0.0   0.2  99.8   0.0    1    222    163    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:39:11   0.0   0.0   0.3  99.7   0.0    2    292    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
01:39:12   0.0   0.0   0.1  99.9   0.0    1    216    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
01:39:13   0.0   0.0   0.0 100.0   0.0    1    247    175    0    0    0   0.57    0.29   0.00   0.29   0.30   0.10   0.30   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:39:14   0.0   0.0   0.0 100.0   0.0    1    215    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
01:39:15   0.0   0.0   0.3  99.7   0.0    1    291    255    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
01:39:16   0.0   0.0   0.1  99.9   0.0    1    255    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:39:17   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:39:18   0.0   0.0   0.1  99.9   0.0    1    245    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:39:19   0.0   0.0   0.1  99.9   0.0    1    269    229    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.64 GHz
01:39:20   0.0   0.0   0.1  99.9   0.0    1    231    181    0    0    0   0.56    0.28   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
01:39:21   0.0   0.0   0.2  99.8   0.0    1    242    162    0    0    0   0.60    0.30   0.00   0.30   0.28   0.10   0.28   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
01:39:22   0.0   0.0   0.0 100.0   0.0    1    218    148    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:39:23   0.0   0.0   0.1  99.7   0.1    1    304    275    0    0    0   1.05    0.53   0.00   0.53   0.29   0.28   0.29   0.62  23.05  22.05  26.05  22.05  21.05  25.05  25.00  22.00  23.00  20.00  22.05  1.61 GHz
01:39:24   0.0   0.0   0.0 100.0   0.0    1    217    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:39:25   0.0   0.0   0.0 100.0   0.0    1    229    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  23.05  1.42 GHz
01:39:26   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.42 GHz
01:39:27   0.0   0.0   0.3  99.7   0.0    1    273    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.68 GHz
01:39:28   0.0   0.0   0.1  99.7   0.1    1    255    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
01:39:29   0.0   0.0   0.2  99.8   0.0    1    240    147    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:39:30   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
01:39:31   0.0   0.0   0.4  99.6   0.0    1    289    240    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
01:39:32   0.0   0.0   0.2  99.8   0.0    1    218    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:39:33   0.1   0.0   0.4  99.5   0.0    1    311    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.45 GHz
01:39:34   0.0   0.0   0.0 100.0   0.0    1    234    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  23.05  1.42 GHz
01:39:35   0.0   0.0   0.3  99.7   0.0    1    305    258    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.58 GHz
01:39:36   0.0   0.0   0.1  99.9   0.0    1    249    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:39:37   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:39:38   0.0   0.0   0.3  99.7   0.0    1    272    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:39:39   0.0   0.0   0.3  99.7   0.0    1    300    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  23.05  1.58 GHz
01:39:40   0.1   0.0   0.1  99.7   0.0    1    234    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.43 GHz
01:39:41   0.0   0.0   0.2  99.8   0.0    1    233    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:39:42   0.0   0.0   0.2  99.8   0.0    1    232    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
01:39:43   0.0   0.0   0.4  99.5   0.1    1    364    342    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
01:39:44   0.0   0.0   0.0 100.0   0.0    1    221    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.41 GHz
01:39:45   0.0   0.0   0.1  99.9   0.0    1    234    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:39:46   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  22.05  25.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.39 GHz
01:39:47   0.0   0.0   0.3  99.7   0.0    1    329    294    0    0    0   1.07    0.53   0.00   0.54   0.29   0.28   0.29   0.59  23.05  22.05  25.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
01:39:48   0.1   0.0   0.0  99.9   0.0    1    241    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:39:49   0.0   0.0   0.3  99.7   0.0    1    235    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:39:50   0.0   0.0   0.1  99.9   0.0    1    237    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:39:51   0.0   0.0   0.4  99.6   0.0    1    279    237    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
01:39:52   0.0   0.0   0.1  99.7   0.1    1    236    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:39:53   0.0   0.0   0.1  99.9   0.0    1    267    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:39:54   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
01:39:55   0.0   0.0   0.4  99.6   0.0    1    287    243    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
01:39:56   0.0   0.0   0.0 100.0   0.0    1    229    145    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:39:57   0.0   0.0   0.3  99.7   0.0    1    227    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:39:58   0.0   0.0   0.0  99.9   0.1    1    265    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.36 GHz
01:39:59   0.0   0.0   0.3  99.7   0.0    1    288    246    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.54  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  23.05  1.59 GHz
01:40:00   0.1   0.0   0.2  99.6   0.0    1    231    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:40:01   0.0   0.0   0.3  99.7   0.0    1    247    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:40:02   0.0   0.0   0.1  99.9   0.0    2    210    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
01:40:03   0.2   0.0   0.4  99.4   0.0    1    311    262    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.80 GHz
