23:58:13   0.0   0.0   0.1  99.9   0.0    1    243    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.90 GHz
23:58:14   0.0   0.0   0.1  99.9   0.0    1    235    147    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.78 GHz
23:58:15   0.0   0.0   0.0 100.0   0.0    1    248    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
23:58:16   0.0   0.0   0.3  99.7   0.0    1    257    207    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.73 GHz
23:58:17   0.0   0.0   0.1  99.9   0.0    1    278    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
23:58:18   0.0   0.0   0.3  99.6   0.1    1    241    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
23:58:19   0.0   0.0   0.2  99.8   0.0    1    240    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.68 GHz
23:58:20   0.0   0.0   0.3  99.7   0.0    1    249    215    0    0    0   0.74    0.37   0.00   0.37   0.28   0.18   0.28   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
23:58:21   0.0   0.0   0.1  99.9   0.0    1    222    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
23:58:22   0.0   0.0   0.1  99.9   0.0    1    231    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.71 GHz
23:58:23   0.0   0.0   0.1  99.7   0.1    1    254    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
23:58:24   0.0   0.0   0.1  99.9   0.0    1    246    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:58:25   0.1   0.0   0.1  99.7   0.0    1    229    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
23:58:26   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.70 GHz
23:58:27   0.0   0.0   0.0 100.0   0.0    1    251    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:58:28   0.0   0.0   0.4  99.5   0.1    1    288    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:58:29   0.0   0.0   0.3  99.7   0.0    1    219    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
23:58:30   0.0   0.0   0.2  99.8   0.0    1    225    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
23:58:31   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
23:58:32   0.0   0.0   0.4  99.6   0.0    1    267    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
23:58:33   0.0   0.0   0.1  99.9   0.0    1    236    195    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.80 GHz
23:58:34   0.0   0.0   0.1  99.9   0.0    1    222    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.77 GHz
23:58:35   0.0   0.0   0.1  99.9   0.0    1    241    189    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.77 GHz
23:58:36   0.0   0.0   0.3  99.7   0.0    1    259    207    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.73 GHz
23:58:37   0.1   0.0   0.1  99.7   0.0    1    284    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
23:58:38   0.0   0.0   0.1  99.9   0.0    1    222    159    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  21.00  23.00  20.00  23.05  1.73 GHz
23:58:39   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
23:58:40   0.0   0.0   0.4  99.6   0.0    1    266    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.64 GHz
23:58:41   0.0   0.0   0.0 100.0   0.0    1    229    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.77 GHz
23:58:42   0.0   0.0   0.2  99.8   0.0    1    211    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:58:43   0.0   0.0   0.0  99.9   0.1    1    252    202    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
23:58:44   0.0   0.0   0.3  99.7   0.0    1    281    221    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.68 GHz
23:58:45   0.0   0.0   0.1  99.9   0.0    1    243    182    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.74 GHz
23:58:46   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
23:58:47   0.0   0.0   0.1  99.9   0.0    1    263    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
23:58:48   0.0   0.0   0.1  99.6   0.3    1    293    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.58  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:58:49   0.0   0.0   0.0 100.0   0.0    1    227    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
23:58:50   0.0   0.0   0.0 100.0   0.0    1    217    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
23:58:51   0.0   0.0   0.2  99.8   0.0    1    237    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.34  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:58:52   0.0   0.0   0.3  99.7   0.0    1    261    242    0    0    0   0.78    0.39   0.00   0.40   0.29   0.19   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
23:58:53   0.0   0.0   0.3  99.7   0.0    1    238    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.75 GHz
23:58:54   0.0   0.0   0.0 100.0   0.0    1    203    143    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:58:55   0.0   0.0   0.1  99.7   0.1    1    259    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.63 GHz
23:58:56   0.1   0.0   0.3  99.6   0.0    1    281    240    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
23:58:57   0.0   0.0   0.1  99.9   0.0    1    233    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:58:58   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.59 GHz
23:58:59   0.0   0.0   0.1  99.9   0.0    1    246    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
23:59:00   0.0   0.0   0.4  99.5   0.1    1    271    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
23:59:01   0.1   0.0   0.1  99.8   0.0    2    227    166    0    0    0   0.71    0.36   0.00   0.36   0.28   0.18   0.28   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.76 GHz
23:59:02   0.0   0.0   0.0 100.0   0.0    1    217    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.35  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
23:59:03   0.1   0.0   0.2  99.6   0.0    1    251    171    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.82 GHz
23:59:04   0.0   0.0   0.4  99.6   0.0    1    254    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:59:05   0.0   0.0   0.1  99.9   0.0    1    246    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
23:59:06   0.1   0.0   0.0  99.9   0.0    1    221    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:59:07   0.0   0.0   0.3  99.7   0.0    1    263    176    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
23:59:08   0.0   0.0   0.1  99.7   0.1    1    276    232    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  26.00  22.00  23.00  20.00  23.05  1.66 GHz
23:59:09   0.4   0.0   0.1  99.5   0.0    1    254    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
23:59:10   0.0   0.0   0.3  99.7   0.0    1    215    166    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
23:59:11   0.0   0.0   0.1  99.9   0.0    1    257    182    0    0    0   0.65    0.32   0.00   0.33   0.28   0.15   0.28   0.36  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.64 GHz
23:59:12   0.0   0.0   0.5  99.5   0.0    1    257    238    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
23:59:13   0.0   0.0   0.1  99.9   0.0    1    234    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.80 GHz
23:59:14   0.0   0.0   0.2  99.6   0.1    1    247    160    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:59:15   0.1   0.0   0.0  99.9   0.0    1    264    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
23:59:16   0.0   0.0   0.3  99.7   0.0    1    275    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
23:59:17   0.0   0.0   0.1  99.9   0.0    1    222    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
23:59:18   0.0   0.0   0.1  99.9   0.0    1    215    147    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
23:59:19   0.0   0.0   0.3  99.6   0.1    1    271    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.69 GHz
23:59:20   0.0   0.0   0.4  99.6   0.0    1    260    229    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
23:59:21   0.0   0.0   0.1  99.9   0.0    1    228    181    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
23:59:22   0.0   0.0   0.1  99.9   0.0    1    206    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.34  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
23:59:23   0.0   0.0   0.1  99.9   0.0    1    267    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.73 GHz
23:59:24   0.0   0.0   0.3  99.7   0.0    1    241    211    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  23.05  22.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.68 GHz
23:59:25   0.0   0.0   0.0 100.0   0.0    1    262    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
23:59:26   0.0   0.0   0.1  99.9   0.0    1    236    166    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.71 GHz
23:59:27   0.1   0.0   0.1  99.8   0.0    1    245    168    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
23:59:28   0.0   0.0   0.3  99.7   0.0    1    265    221    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
23:59:29   0.0   0.0   0.1  99.9   0.0    1    223    141    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
23:59:30   0.0   0.0   0.3  99.7   0.0    1    221    155    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.47 GHz
23:59:31   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  23.05  22.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.63 GHz
23:59:32   0.0   0.0   0.3  99.7   0.0    1    252    218    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.59 GHz
23:59:33   0.1   0.0   0.3  99.5   0.1    1    281    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
23:59:34   0.0   0.0   0.2  99.8   0.0    1    207    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
23:59:35   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
23:59:36   0.0   0.0   0.3  99.7   0.0    1    267    216    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.51  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
23:59:37   0.0   0.0   0.1  99.9   0.0    1    239    173    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.75 GHz
23:59:38   0.0   0.0   0.1  99.7   0.1    1    246    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
23:59:39   0.0   0.0   0.1  99.9   0.0    1    247    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:59:40   0.0   0.0   0.3  99.7   0.0    1    251    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
23:59:41   0.0   0.0   0.0 100.0   0.0    1    231    168    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.88 GHz
23:59:42   0.0   0.0   0.2  99.8   0.0    1    244    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.24 GHz
23:59:43   0.0   0.0   0.0  99.9   0.1    1    311    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.52 GHz
23:59:44   0.0   0.0   0.1  99.9   0.0    1    257    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
23:59:45   0.1   0.0   0.1  99.7   0.0    1    297    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
23:59:46   0.0   0.0   0.1  99.9   0.0    1    275    191    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
23:59:47   0.0   0.0   0.1  99.9   0.0    1    251    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
23:59:48   0.0   0.0   0.1  99.9   0.0    1    229    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
23:59:49   0.1   0.0   0.3  99.6   0.0    1    304    253    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.99 GHz
23:59:50   0.0   0.0   0.1  99.9   0.0    1    213    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.71 GHz
23:59:51   0.0   0.0   0.1  99.7   0.1    1    256    177    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
23:59:52   0.0   0.0   0.1  99.9   0.0    2    214    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.74 GHz
23:59:53   0.0   0.0   0.3  99.7   0.0    1    291    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.73 GHz
23:59:54   0.0   0.0   0.0 100.0   0.0    1    202    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.76 GHz
23:59:55   0.2   0.0   0.1  99.6   0.0    1    261    180    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.85 GHz
23:59:56   0.0   0.0   0.0 100.0   0.0    1    215    158    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.44 GHz
23:59:57   0.0   0.0   0.3  99.7   0.0    1    285    238    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.61 GHz
23:59:58   0.0   0.0   0.1  99.7   0.1    1    245    187    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
23:59:59   0.0   0.0   0.1  99.9   0.0    1    226    149    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
00:00:00   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
00:00:01   0.0   0.0   0.3  99.7   0.0    1    271    222    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.69 GHz
00:00:02   0.0   0.0   0.2  99.8   0.0    1    215    163    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.71 GHz
00:00:03   0.6   0.3   1.1  97.7   0.3    1   1975   1371   90   81   88   3.06    1.53   0.00   1.53   0.30   1.19   0.30   0.93  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.10 GHz
00:00:04   0.0   0.0   0.1  99.9   0.0    1    267    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.36  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
00:00:05   0.0   0.0   0.3  99.7   0.0    1    292    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
00:00:06   0.0   0.0   0.0 100.0   0.0    1    259    179    0    0    0   0.68    0.34   0.00   0.34   0.28   0.16   0.28   0.36  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
