04:04:18   0.0   0.0   0.3  99.6   0.1    1    245    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:04:19   0.0   0.0   0.1  99.9   0.0    1    287    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.38 GHz
04:04:20   0.0   0.0   0.0 100.0   0.0    1    224    148    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
04:04:21   0.0   0.0   0.4  99.6   0.0    1    270    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
04:04:22   0.0   0.0   0.3  99.7   0.0    1    225    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
04:04:23   0.1   0.0   0.0  99.9   0.0    1    273    177    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.41 GHz
04:04:24   0.0   0.0   0.3  99.7   0.0    1    262    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
04:04:25   0.1   0.0   0.3  99.6   0.0    1    261    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.45 GHz
04:04:26   0.0   0.0   0.3  99.7   0.0    1    239    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
04:04:27   0.0   0.0   0.2  99.8   0.0    1    243    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.48 GHz
04:04:28   0.0   0.0   0.0 100.0   0.0    1    234    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:04:29   0.0   0.0   0.3  99.7   0.0    1    279    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:04:30   0.0   0.0   0.0 100.0   0.0    1    267    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:04:31   0.1   0.0   0.0  99.9   0.0    1    235    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
04:04:32   0.0   0.0   0.3  99.7   0.0    1    236    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:04:33   0.0   0.0   0.3  99.6   0.1    1    283    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  22.00  20.00  21.05  1.39 GHz
04:04:34   0.0   0.0   0.0 100.0   0.0    1    244    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  22.00  20.00  21.05  1.37 GHz
04:04:35   0.0   0.0   0.2  99.8   0.0    1    246    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.20 GHz
04:04:36   0.0   0.0   0.0 100.0   0.0    1    292    202    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
04:04:37   0.0   0.0   0.4  99.6   0.0    1    286    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  23.00  20.00  21.05  1.44 GHz
04:04:38   0.0   0.0   0.4  99.6   0.0    1    233    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
04:04:39   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  23.00  20.00  22.05  1.35 GHz
04:04:40   0.0   0.0   0.2  99.6   0.1    1    250    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
04:04:41   0.1   0.0   0.4  99.5   0.0    1    270    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
04:04:42   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
04:04:43   0.0   0.0   0.1  99.9   0.0    1    255    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:04:44   0.0   0.0   0.2  99.8   0.0    1    246    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
04:04:45   0.1   0.0   0.5  99.4   0.0    1    273    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.40 GHz
04:04:46   0.0   0.0   0.1  99.9   0.0    1    240    151    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.42 GHz
04:04:47   0.0   0.0   0.1  99.9   0.0    1    244    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.41 GHz
04:04:48   0.0   0.0   0.0  99.9   0.1    1    251    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:04:49   0.1   0.0   0.3  99.6   0.0    1    326    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:04:50   0.0   0.0   0.1  99.9   0.0    1    238    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
04:04:51   0.0   0.0   0.0 100.0   0.0    1    233    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:04:52   0.0   0.0   0.1  99.9   0.0    1    229    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
04:04:53   0.0   0.0   0.3  99.6   0.1    1    292    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  22.05  1.46 GHz
04:04:54   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
04:04:55   0.0   0.0   0.3  99.7   0.0    1    272    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
04:04:56   0.0   0.0   0.3  99.7   0.0    1    235    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
04:04:57   0.0   0.0   0.6  99.4   0.0    1    265    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.48 GHz
04:04:58   0.1   0.0   0.1  99.7   0.0    1    232    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  21.05  1.50 GHz
04:04:59   0.0   0.0   0.0 100.0   0.0    1    245    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.48 GHz
04:05:00   0.0   0.0   0.0  99.9   0.1    1    255    170    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.43 GHz
04:05:01   0.0   0.0   0.3  99.7   0.0    1    278    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
04:05:02   0.0   0.0   0.0 100.0   0.0    1    227    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.50 GHz
04:05:03   0.0   0.0   0.1  99.9   0.0    1    252    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:05:04   0.0   0.0   0.1  99.9   0.0    1    253    174    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:05:05   0.0   0.0   0.3  99.6   0.1    1    285    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:05:06   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:05:07   0.1   0.0   0.2  99.6   0.0    1    249    176    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:05:08   0.0   0.0   0.1  99.9   0.0    2    237    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:05:09   0.0   0.0   0.5  99.5   0.0    1    268    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
04:05:10   0.0   0.0   0.0 100.0   0.0    1    235    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:05:11   0.0   0.0   0.0 100.0   0.0    1    239    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:05:12   0.0   0.0   0.0 100.0   0.0    1    226    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:05:13   0.0   0.0   0.3  99.6   0.1    1    288    245    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
04:05:14   0.0   0.0   0.1  99.9   0.0    1    240    180    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:05:15   0.0   0.0   0.0 100.0   0.0    1    243    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.28 GHz
04:05:16   0.0   0.0   0.1  99.9   0.0    1    292    207    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
04:05:17   0.0   0.0   0.5  99.5   0.0    1    273    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.40 GHz
04:05:18   0.0   0.0   0.2  99.8   0.0    1    234    151    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  23.00  20.00  21.05  1.45 GHz
04:05:19   0.0   0.0   0.0  99.9   0.1    1    283    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:05:20   0.0   0.0   0.3  99.7   0.0    1    238    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.44 GHz
04:05:21   0.0   0.0   0.4  99.6   0.0    1    276    230    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.47 GHz
04:05:22   0.0   0.0   0.1  99.9   0.0    1    228    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
04:05:23   0.0   0.0   0.0 100.0   0.0    1    254    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
04:05:24   0.0   0.0   0.1  99.9   0.0    1    236    169    0    0    0   0.53    0.26   0.00   0.26   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:05:25   0.1   0.0   0.3  99.5   0.1    1    282    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
04:05:26   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
04:05:27   0.0   0.0   0.4  99.6   0.0    1    235    175    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:05:28   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:05:29   0.0   0.0   0.4  99.6   0.0    1    269    225    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:05:30   0.1   0.0   0.1  99.8   0.0    1    213    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
04:05:31   0.0   0.0   0.1  99.7   0.1    1    257    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
04:05:32   0.0   0.0   0.1  99.9   0.0    1    238    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.44 GHz
04:05:33   0.0   0.0   0.3  99.7   0.0    2    288    222    1    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.45 GHz
04:05:34   0.0   0.0   0.4  99.6   0.0    1    366    264    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:05:35   0.0   0.0   0.3  99.7   0.0    1    256    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
04:05:36   0.0   0.0   0.3  99.7   0.0    1    279    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:05:37   0.0   0.0   0.3  99.7   0.0    1    239    167    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.35 GHz
04:05:38   0.0   0.0   0.4  99.6   0.0    1    283    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:05:39   0.0   0.0   0.3  99.7   0.0    1    257    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:05:40   0.0   0.0   0.1  99.9   0.0    1    227    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
04:05:41   0.0   0.0   0.2  99.8   0.0    1    220    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
04:05:42   0.0   0.0   0.3  99.7   0.0    1    282    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
04:05:43   0.0   0.0   0.3  99.6   0.1    1    258    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
04:05:44   0.0   0.0   0.1  99.9   0.0    1    251    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:05:45   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.40 GHz
04:05:46   0.0   0.0   0.4  99.6   0.0    1    296    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:05:47   0.0   0.0   0.3  99.7   0.0    1    259    219    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
04:05:48   0.0   0.0   0.3  99.6   0.1    1    255    160    0    0    1   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.29 GHz
04:05:49   0.1   0.0   0.1  99.7   0.0    1    285    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.32 GHz
04:05:50   0.0   0.0   0.4  99.6   0.0    1    286    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.43 GHz
04:05:51   0.0   0.0   0.3  99.7   0.0    1    238    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.39 GHz
04:05:52   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:05:53   0.1   0.0   0.0  99.9   0.0    1    236    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:05:54   0.0   0.0   0.3  99.7   0.0    1    270    240    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.41 GHz
04:05:55   0.0   0.0   0.1  99.9   0.0    1    229    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.34  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  22.00  20.00  21.05  1.41 GHz
04:05:56   0.0   0.0   0.4  99.6   0.0    1    274    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:05:57   0.0   0.0   0.1  99.9   0.0    1    247    182    0    0    1   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:05:58   0.0   0.0   0.5  99.5   0.0    1    283    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:05:59   0.1   0.0   0.3  99.6   0.0    1    248    184    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
04:06:00   0.0   0.0   0.3  99.7   0.0    1    237    157    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
04:06:01   0.0   0.0   0.2  99.8   0.0    1    218    142    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
04:06:02   0.0   0.0   0.4  99.5   0.1    1    278    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.45 GHz
04:06:03   0.1   0.0   0.0  99.9   0.0    1    254    209    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:06:04   0.1   0.0   0.2  99.6   0.0    1    244    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.33 GHz
04:06:05   0.0   0.0   0.0 100.0   0.0    1    226    157    0    0    0   0.51    0.25   0.00   0.26   0.28   0.07   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
04:06:06   0.0   0.0   0.5  99.5   0.0    1    295    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.30 GHz
04:06:07   0.0   0.0   0.1  99.9   0.0    1    292    225    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:06:08   0.0   0.0   0.3  99.6   0.1    1    263    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
04:06:09   0.0   0.0   0.4  99.6   0.0    1    221    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:06:10   0.3   0.0   0.4  99.4   0.0    1    283    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
04:06:11   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
