02:25:07   0.1   0.0   0.1  99.6   0.1    1    283    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:25:08   0.0   0.0   0.4  99.6   0.0    1    297    241    0    0    0   0.89    0.44   0.00   0.45   0.28   0.22   0.28   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.56 GHz
02:25:09   0.0   0.0   0.2  99.8   0.0    1    212    138    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:25:10   0.0   0.0   0.4  99.6   0.0    1    222    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:25:11   0.0   0.0   0.1  99.9   0.0    1    235    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:25:12   0.0   0.0   0.1  99.9   0.0    1    295    268    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.60 GHz
02:25:13   0.1   0.0   0.1  99.6   0.1    1    245    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:25:14   0.0   0.0   0.3  99.7   0.0    1    217    138    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
02:25:15   0.0   0.0   0.3  99.7   0.0    1    254    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
02:25:16   0.0   0.0   0.4  99.6   0.0    1    255    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:25:17   0.0   0.0   0.1  99.9   0.0    1    246    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:25:18   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.07   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:25:19   0.0   0.0   0.2  99.8   0.0    1    234    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:25:20   0.0   0.0   0.3  99.7   0.0    1    259    231    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.65 GHz
02:25:21   0.1   0.0   0.0  99.9   0.0    1    209    139    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
02:25:22   0.0   0.0   0.0 100.0   0.0    1    247    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:25:23   0.1   0.0   0.0  99.9   0.0    1    245    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:25:24   0.0   0.0   0.5  99.5   0.0    1    251    223    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
02:25:25   0.0   0.0   0.2  99.8   0.0    1    237    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:25:26   0.0   0.0   0.0 100.0   0.0    1    211    139    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:25:27   0.0   0.0   0.3  99.6   0.1    1    268    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
02:25:28   0.1   0.0   0.3  99.6   0.0    1    261    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.67 GHz
02:25:29   0.0   0.0   0.2  99.8   0.0    1    217    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:25:30   0.0   0.0   0.0 100.0   0.0    1    223    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:25:31   0.0   0.0   0.3  99.7   0.0    1    246    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:25:32   0.0   0.0   0.1  99.9   0.0    1    286    250    0    0    0   0.95    0.47   0.00   0.47   0.29   0.29   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
02:25:33   0.0   0.0   0.4  99.5   0.1    1    285    221    1    0    0   0.73    0.36   0.00   0.37   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.47 GHz
02:25:34   0.1   0.0   0.3  99.6   0.0    1    245    176    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:25:35   0.0   0.0   0.2  99.8   0.0    1    258    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.34 GHz
02:25:36   0.1   0.0   0.3  99.6   0.0    1    269    228    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
02:25:37   0.0   0.0   0.3  99.7   0.0    1    274    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:25:38   0.0   0.0   0.2  99.8   0.0    1    246    149    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:25:39   0.0   0.0   0.3  99.7   0.0    1    253    172    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:25:40   0.0   0.0   0.3  99.7   0.0    1    288    250    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.54 GHz
02:25:41   0.0   0.0   0.1  99.9   0.0    1    211    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.47 GHz
02:25:42   0.0   0.0   0.0  99.9   0.1    1    264    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:25:43   0.0   0.0   0.0 100.0   0.0    1    245    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:25:44   0.1   0.0   0.4  99.5   0.0    1    246    229    0    0    0   0.93    0.47   0.00   0.46   0.29   0.24   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.61 GHz
02:25:45   0.0   0.0   0.1  99.9   0.0    1    255    162    0    0    0   0.51    0.26   0.00   0.25   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:25:46   0.0   0.0   0.1  99.9   0.0    1    220    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:25:47   0.0   0.0   0.1  99.9   0.0    1    261    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:25:48   0.0   0.0   0.3  99.6   0.1    1    304    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.67 GHz
02:25:49   0.0   0.0   0.1  99.7   0.1    1    239    161    0    0    1   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:25:50   0.0   0.0   0.4  99.6   0.0    1    215    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.23 GHz
02:25:51   0.0   0.0   0.3  99.7   0.0    2    283    203    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:25:52   0.0   0.0   0.4  99.6   0.0    1    289    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
02:25:53   0.1   0.0   0.1  99.7   0.0    1    215    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
02:25:54   0.0   0.0   0.3  99.7   0.0    1    220    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:25:55   0.1   0.0   0.2  99.6   0.0    1    278    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:25:56   0.0   0.0   0.4  99.6   0.0    1    247    226    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.66 GHz
02:25:57   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
02:25:58   0.0   0.0   0.1  99.9   0.0    1    221    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:25:59   0.0   0.0   0.3  99.7   0.0    1    227    157    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:26:00   0.0   0.0   0.4  99.6   0.0    1    262    236    0    0    0   0.84    0.42   0.00   0.41   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.57 GHz
02:26:01   0.1   0.0   0.1  99.7   0.0    1    213    139    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.50 GHz
02:26:02   0.0   0.0   0.1  99.7   0.1    1    259    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:26:03   0.1   0.0   0.2  99.6   0.0    1    241    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
02:26:04   0.0   0.0   0.3  99.7   0.0    1    308    279    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
02:26:05   0.4   0.0   0.2  99.4   0.0    1    262    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.70 GHz
02:26:06   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:26:07   0.0   0.0   0.3  99.7   0.0    1    259    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:26:08   0.0   0.0   0.4  99.5   0.1    1    296    242    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.64 GHz
02:26:09   0.1   0.0   0.1  99.7   0.0    1    229    156    0    0    0   0.62    0.31   0.00   0.31   0.28   0.11   0.28   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
02:26:10   0.0   0.0   0.1  99.9   0.0    1    223    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:26:11   0.0   0.0   0.4  99.6   0.0    1    226    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:26:12   0.0   0.0   0.0 100.0   0.0    1    288    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.70 GHz
02:26:13   0.0   0.0   0.0  99.9   0.1    1    232    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
02:26:14   0.1   0.0   0.1  99.7   0.0    1    200    140    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:26:15   0.0   0.0   0.3  99.7   0.0    1    264    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:26:16   0.0   0.0   0.4  99.6   0.0    1    263    222    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
02:26:17   0.0   0.0   0.1  99.9   0.0    1    239    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
02:26:18   0.0   0.0   0.2  99.8   0.0    1    223    138    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:26:19   0.0   0.0   0.3  99.6   0.1    1    248    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:26:20   0.0   0.0   0.0 100.0   0.0    1    264    246    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.69 GHz
02:26:21   0.0   0.0   0.3  99.7   0.0    1    217    142    0    0    0   0.51    0.25   0.00   0.25   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.51 GHz
02:26:22   0.1   0.0   0.1  99.7   0.0    1    234    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:26:23   0.0   0.0   0.1  99.9   0.0    1    241    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:26:24   0.0   0.0   0.3  99.7   0.0    1    241    219    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.67 GHz
02:26:25   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.59    0.29   0.00   0.30   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
02:26:26   0.1   0.0   0.2  99.6   0.0    1    223    143    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:26:27   0.0   0.0   0.3  99.6   0.1    1    275    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:26:28   0.0   0.0   0.3  99.7   0.0    1    250    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
02:26:29   0.1   0.0   0.1  99.8   0.0    1    215    147    0    0    0   0.55    0.28   0.00   0.27   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
02:26:30   0.0   0.0   0.0 100.0   0.0    1    226    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:26:31   0.0   0.0   0.3  99.7   0.0    1    269    201    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:26:32   0.0   0.0   0.4  99.5   0.1    1    316    264    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
02:26:33   0.0   0.0   0.1  99.9   0.0    1    225    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
02:26:34   0.1   0.0   0.1  99.7   0.0    1    231    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
02:26:35   0.1   0.0   0.1  99.7   0.0    1    264    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:26:36   0.0   0.0   0.5  99.5   0.0    1    271    235    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.61 GHz
02:26:37   0.0   0.0   0.1  99.7   0.1    1    254    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.53 GHz
02:26:38   0.0   0.0   0.1  99.9   0.0    1    265    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:26:39   0.0   0.0   0.3  99.7   0.0    1    241    160    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:26:40   0.0   0.0   0.4  99.6   0.0    2    264    248    0    0    0   0.92    0.46   0.00   0.46   0.28   0.24   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
02:26:41   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.54 GHz
02:26:42   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:26:43   0.1   0.0   0.2  99.6   0.0    1    236    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:26:44   0.0   0.0   0.1  99.9   0.0    1    245    219    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:26:45   0.1   0.0   0.1  99.6   0.1    1    260    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
02:26:46   0.0   0.0   0.3  99.7   0.0    1    241    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:26:47   0.0   0.0   0.4  99.6   0.0    1    288    224    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:26:48   0.0   0.0   0.3  99.7   0.0    1    256    216    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
02:26:49   0.0   0.0   0.0 100.0   0.0    1    227    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
02:26:50   0.0   0.0   0.2  99.8   0.0    1    244    165    0    0    0   0.60    0.29   0.00   0.30   0.28   0.09   0.28   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:26:51   0.1   0.0   0.2  99.5   0.1    1    244    163    0    0    0   0.60    0.31   0.00   0.30   0.29   0.07   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:26:52   0.0   0.0   0.0 100.0   0.0    1    296    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
02:26:53   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
02:26:54   0.1   0.0   0.1  99.8   0.0    1    213    144    0    0    0   0.51    0.25   0.00   0.25   0.29   0.06   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:26:55   0.0   0.0   0.3  99.7   0.0    1    266    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:26:56   0.0   0.0   0.3  99.7   0.0    1    266    232    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
02:26:57   0.0   0.0   0.3  99.6   0.1    1    258    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
02:26:58   0.0   0.0   0.1  99.9   0.0    1    215    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:26:59   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:27:00   0.1   0.0   0.4  99.5   0.0    1    268    240    0    0    0   0.91    0.45   0.00   0.45   0.28   0.24   0.28   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
