00:24:38   0.0   0.0   0.3  99.7   0.0    1    245    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
00:24:39   0.0   0.0   0.4  99.6   0.0    1    276    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:24:40   0.0   0.0   0.0 100.0   0.0    1    219    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:24:41   0.0   0.0   0.3  99.7   0.0    1    217    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:24:42   0.0   0.0   0.0 100.0   0.0    1    232    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:24:43   0.0   0.0   0.5  99.4   0.1    1    294    255    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:24:44   0.0   0.0   0.3  99.7   0.0    1    262    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
00:24:45   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.54 GHz
00:24:46   0.0   0.0   0.1  99.9   0.0    1    205    140    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:24:47   0.1   0.0   0.3  99.6   0.0    1    303    277    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:24:48   0.0   0.0   0.0  99.9   0.1    1    263    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:24:49   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:24:50   0.0   0.0   0.1  99.9   0.0    1    203    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:24:51   0.0   0.0   0.4  99.6   0.0    1    253    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
00:24:52   0.0   0.0   0.0 100.0   0.0    1    246    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
00:24:53   2.8   0.0   0.3  97.0   0.0    1    260    240    0    0    0   7.27    3.63   0.00   3.63   0.35   3.33   0.35   1.71  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  2.16 GHz
00:24:54   0.0   0.0   0.0 100.0   0.0    1    210    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  32.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
00:24:55   0.1   0.0   0.4  99.5   0.0    1    277    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  30.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
00:24:56   0.0   0.0   0.2  99.8   0.0    1    219    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  29.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:24:57   0.0   0.0   0.3  99.7   0.0    1    257    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  23.05  23.05  29.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:24:58   0.0   0.0   0.0 100.0   0.0    1    242    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  28.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:24:59   0.0   0.0   0.5  99.5   0.0    1    269    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
00:25:00   0.0   0.0   0.1  99.9   0.0    1    216    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
00:25:01   0.1   0.0   0.1  99.8   0.0    1    213    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
00:25:02   0.0   0.0   0.0 100.0   0.0    1    228    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:25:03   0.1   0.0   0.3  99.5   0.1    1    289    266    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:25:04   0.0   0.0   0.3  99.7   0.0    1    249    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:25:05   0.0   0.0   0.3  99.7   0.0    1    227    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:25:06   0.0   0.0   0.2  99.8   0.0    1    229    152    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:25:07   0.0   0.0   0.1  99.9   0.0    1    283    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.48 GHz
00:25:08   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:25:09   0.0   0.0   0.3  99.7   0.0    1    215    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
00:25:10   0.0   0.0   0.1  99.9   0.0    1    213    142    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
00:25:11   0.0   0.0   0.3  99.7   0.0    1    247    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.49 GHz
00:25:12   0.0   0.0   0.0 100.0   0.0    1    253    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:25:13   0.0   0.0   0.1  99.7   0.1    1    237    176    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:25:14   0.0   0.0   0.3  99.7   0.0    1    240    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:25:15   0.0   0.0   0.3  99.7   0.0    1    268    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:25:16   0.0   0.0   0.3  99.7   0.0    1    238    155    0    0    0   0.51    0.26   0.00   0.26   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:25:17   0.1   0.0   0.2  99.6   0.0    1    237    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:25:18   0.0   0.0   0.0  99.9   0.1    1    234    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:25:19   0.0   0.0   0.5  99.5   0.0    1    265    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:25:20   0.0   0.0   0.0 100.0   0.0    1    229    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:25:21   0.0   0.0   0.2  99.8   0.0    1    212    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:25:22   0.0   0.0   0.0 100.0   0.0    1    213    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:25:23   0.0   0.0   0.5  99.5   0.0    1    285    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:25:24   0.0   0.0   0.1  99.9   0.0    1    222    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:25:25   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.41 GHz
00:25:26   0.0   0.0   0.3  99.6   0.1    1    229    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.39 GHz
00:25:27   0.0   0.0   0.5  99.5   0.0    1    297    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
00:25:28   0.0   0.0   0.2  99.8   0.0    2    237    162    0    0    0   0.60    0.31   0.00   0.30   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:25:29   0.0   0.0   0.1  99.9   0.0    1    222    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:25:30   0.0   0.0   0.0 100.0   0.0    1    209    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:25:31   0.1   0.0   0.4  99.5   0.0    1    258    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:25:32   0.0   0.0   0.0 100.0   0.0    1    251    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:25:33   0.0   0.0   0.3  99.7   0.0    1    271    224    1    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:25:34   0.0   0.0   0.0 100.0   0.0    1    228    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:25:35   0.0   0.0   0.4  99.6   0.0    1    287    272    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:25:36   0.0   0.0   0.1  99.9   0.0    1    259    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:25:37   0.0   0.0   0.1  99.9   0.0    1    279    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:25:38   0.0   0.0   0.3  99.7   0.0    1    254    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:25:39   0.0   0.0   0.1  99.7   0.1    1    288    253    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.52  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
00:25:40   0.0   0.0   0.1  99.9   0.0    1    243    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
00:25:41   0.0   0.0   0.0 100.0   0.0    1    213    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:25:42   0.0   0.0   0.0 100.0   0.0    1    225    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
00:25:43   0.0   0.0   0.1  99.9   0.0    1    281    248    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:25:44   0.1   0.0   0.1  99.7   0.0    1    305    186    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.54  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.45 GHz
00:25:45   0.0   0.0   0.3  99.6   0.1    1    252    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  28.00  21.00  23.00  20.00  23.05  1.39 GHz
00:25:46   0.0   0.0   0.3  99.7   0.0    1    207    143    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
00:25:47   0.0   0.0   0.3  99.7   0.0    1    342    300    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.62 GHz
00:25:48   0.0   0.0   0.3  99.7   0.0    1    245    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:25:49   0.0   0.0   0.1  99.9   0.0    1    232    162    0    0    1   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:25:50   0.0   0.0   0.3  99.7   0.0    1    217    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:25:51   0.0   0.0   0.1  99.7   0.1    1    279    230    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
00:25:52   0.0   0.0   0.1  99.9   0.0    1    249    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:25:53   1.4   0.0   0.0  98.6   0.0    1    261    194    0    0    0   3.55    1.77   0.00   1.77   0.30   1.54   0.30   0.94  23.05  23.05  29.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  2.02 GHz
00:25:54   0.0   0.0   0.0 100.0   0.0    1    211    148    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  29.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
00:25:55   0.0   0.0   0.3  99.7   0.0    1    262    224    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
00:25:56   0.0   0.0   0.2  99.8   0.0    1    229    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  28.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.50 GHz
00:25:57   0.0   0.0   0.1  99.9   0.0    1    257    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:25:58   0.0   0.0   0.3  99.6   0.1    1    243    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:25:59   0.3   0.0   0.4  99.4   0.0    1    298    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
00:26:00   0.0   0.0   0.1  99.9   0.0    1    220    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
00:26:01   0.0   0.0   0.1  99.9   0.0    1    211    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:26:02   0.0   0.0   0.3  99.7   0.0    1    225    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:26:03   0.0   0.0   0.1  99.7   0.1    1    281    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.20   0.29   0.61  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.53 GHz
00:26:04   0.0   0.0   0.1  99.9   0.0    1    260    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:26:05   0.0   0.0   0.3  99.7   0.0    1    215    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:26:06   0.0   0.0   0.1  99.9   0.0    1    215    143    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:26:07   0.0   0.0   0.3  99.7   0.0    1    290    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.60 GHz
00:26:08   0.0   0.0   0.1  99.9   0.0    1    253    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:26:09   0.0   0.0   0.2  99.8   0.0    1    251    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:26:10   0.0   0.0   0.0 100.0   0.0    1    208    144    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:26:11   0.0   0.0   0.3  99.7   0.0    1    254    224    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:26:12   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
00:26:13   0.0   0.0   0.0 100.0   0.0    1    220    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:26:14   0.0   0.0   0.1  99.9   0.0    1    257    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
00:26:15   0.0   0.0   0.3  99.7   0.0    1    266    229    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  22.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.58 GHz
00:26:16   0.0   0.0   0.1  99.9   0.0    1    230    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
00:26:17   0.0   0.0   0.1  99.7   0.1    1    253    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:26:18   0.0   0.0   0.3  99.7   0.0    1    245    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
00:26:19   0.1   0.0   0.1  99.7   0.0    1    266    231    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
00:26:20   0.0   0.0   0.0 100.0   0.0    1    220    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
00:26:21   0.0   0.0   0.1  99.9   0.0    1    211    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:26:22   0.0   0.0   0.0  99.9   0.1    1    236    165    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:26:23   0.0   0.0   0.1  99.9   0.0    1    289    260    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.52 GHz
00:26:24   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:26:25   0.0   0.0   0.1  99.9   0.0    1    224    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:26:26   0.0   0.0   0.3  99.7   0.0    1    226    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.36 GHz
00:26:27   0.0   0.0   0.1  99.9   0.0    1    297    253    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
00:26:28   0.1   0.0   0.1  99.6   0.1    1    268    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:26:29   0.0   0.0   0.1  99.9   0.0    2    237    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.37 GHz
00:26:30   0.0   0.0   0.3  99.7   0.0    1    211    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:26:31   0.0   0.0   0.0 100.0   0.0    1    261    238    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
