10:23:28   0.0   0.0   0.3  99.7   0.0    1    290    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:23:29   0.0   0.0   0.3  99.7   0.0    1    281    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:23:30   0.1   0.0   0.4  99.5   0.0    1    231    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:23:31   0.0   0.0   0.3  99.7   0.0    1    235    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:23:32   0.0   0.0   0.3  99.7   0.0    1    263    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:23:33   0.0   0.0   0.4  99.5   0.1    1    306    263    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:23:34   0.1   0.0   0.3  99.6   0.0    1    259    209    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:23:35   0.0   0.0   0.3  99.7   0.0    1    234    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:23:36   0.1   0.0   0.1  99.7   0.0    1    261    181    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:23:37   0.0   0.0   0.4  99.6   0.0    1    290    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:23:38   0.0   0.0   0.4  99.5   0.1    1    255    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.08   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
10:23:39   0.0   0.0   0.3  99.7   0.0    1    238    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:23:40   0.0   0.0   0.3  99.7   0.0    1    253    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:23:41   0.0   0.0   0.3  99.7   0.0    1    277    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:23:42   0.0   0.0   0.1  99.9   0.0    1    249    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:23:43   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:23:44   0.1   0.0   0.4  99.5   0.0    1    250    182    0    0    0   0.68    0.34   0.00   0.33   0.29   0.08   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:23:45   0.0   0.0   0.3  99.7   0.0    1    278    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:23:46   0.0   0.0   0.3  99.7   0.0    1    221    151    0    0    0   0.57    0.29   0.00   0.29   0.28   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
10:23:47   0.0   0.0   0.4  99.6   0.0    1    232    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:23:48   0.0   0.0   0.4  99.6   0.0    1    268    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:23:49   0.0   0.0   0.3  99.7   0.0    1    282    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
10:23:50   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.49 GHz
10:23:51   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
10:23:52   0.1   0.0   0.2  99.5   0.1    1    273    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:23:53   0.0   0.0   0.4  99.6   0.0    1    291    236    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:23:54   0.0   0.0   0.2  99.8   0.0    1    220    153    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.46 GHz
10:23:55   0.0   0.0   0.3  99.7   0.0    1    232    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:23:56   0.0   0.0   0.3  99.7   0.0    1    234    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:23:57   0.1   0.0   0.4  99.4   0.1    1    284    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:23:58   0.0   0.0   0.1  99.9   0.0    1    292    189    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:23:59   0.0   0.0   0.3  99.7   0.0    1    247    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:24:00   0.0   0.0   0.3  99.7   0.0    1    237    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:24:01   0.1   0.0   0.5  99.4   0.0    1    341    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:24:02   0.0   0.0   0.3  99.7   0.0    1    259    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:24:03   0.1   0.0   0.2  99.6   0.0    1    241    175    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:24:04   0.1   0.0   0.2  99.6   0.0    1    274    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:24:05   0.0   0.0   0.5  99.5   0.0    1    277    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
10:24:06   0.0   0.0   0.1  99.9   0.0    1    242    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
10:24:07   0.0   0.0   0.2  99.8   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:24:08   0.0   0.0   0.1  99.9   0.0    1    256    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:24:09   0.0   0.0   0.4  99.6   0.0    1    275    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:24:10   0.0   0.0   0.1  99.9   0.0    1    221    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.55 GHz
10:24:11   0.1   0.0   0.0  99.7   0.1    1    256    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:24:12   0.0   0.0   0.1  99.9   0.0    1    263    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:24:13   0.0   0.0   0.3  99.7   0.0    1    279    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:24:14   0.1   0.0   0.1  99.8   0.0    1    215    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
10:24:15   0.0   0.0   0.4  99.6   0.0    1    233    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:24:16   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:24:17   0.0   0.0   0.3  99.6   0.1    1    291    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:24:18   0.0   0.0   0.1  99.9   0.0    1    230    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:24:19   0.0   0.0   0.3  99.7   0.0    1    287    215    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:24:20   0.0   0.0   0.3  99.7   0.0    1    237    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:24:21   0.0   0.0   0.3  99.7   0.0    1    276    236    0    0    0   0.70    0.34   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:24:22   0.0   0.0   0.1  99.7   0.1    1    257    186    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:24:23   0.0   0.0   0.3  99.7   0.0    1    238    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:24:24   0.0   0.0   0.3  99.7   0.0    1    225    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:24:25   0.1   0.0   0.3  99.6   0.0    2    255    201    0    0    0   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
10:24:26   0.0   0.0   0.1  99.9   0.0    1    305    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:24:27   0.0   0.0   0.1  99.9   0.0    1    238    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:24:28   0.0   0.0   0.3  99.7   0.0    1    279    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
10:24:29   0.0   0.0   0.3  99.7   0.0    1    260    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:24:30   0.1   0.0   0.4  99.4   0.1    1    283    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
10:24:31   0.0   0.0   0.3  99.7   0.0    1    239    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:24:32   0.0   0.0   0.3  99.7   0.0    1    247    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:24:33   0.0   0.0   0.3  99.7   0.0    1    235    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.34 GHz
10:24:34   0.0   0.0   0.3  99.7   0.0    1    262    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
10:24:35   0.2   0.0   0.2  99.4   0.1    1    272    187    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
10:24:36   0.1   0.0   0.1  99.7   0.0    1    253    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:24:37   0.0   0.0   0.3  99.7   0.0    1    241    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
10:24:38   0.0   0.0   0.3  99.7   0.0    1    288    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:24:39   0.0   0.0   0.3  99.7   0.0    1    244    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:24:40   0.1   0.0   0.2  99.6   0.0    1    257    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:24:41   0.0   0.0   0.3  99.7   0.0    1    239    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:24:42   0.0   0.0   0.5  99.4   0.1    1    295    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:24:43   0.1   0.0   0.1  99.7   0.0    1    237    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:24:44   0.0   0.0   0.3  99.7   0.0    1    229    148    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:24:45   0.1   0.0   0.2  99.6   0.0    1    239    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:24:46   0.0   0.0   0.3  99.7   0.0    1    268    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.57 GHz
10:24:47   0.0   0.0   0.1  99.9   0.0    1    241    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
10:24:48   0.0   0.0   0.2  99.8   0.0    1    240    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:24:49   0.0   0.0   0.3  99.6   0.1    1    259    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.45 GHz
10:24:50   0.0   0.0   0.3  99.7   0.0    1    264    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
10:24:51   0.0   0.0   0.2  99.8   0.0    1    237    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:24:52   0.1   0.0   0.1  99.7   0.0    1    254    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:24:53   0.1   0.0   0.1  99.7   0.0    1    243    171    0    0    0   0.60    0.30   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:24:54   0.0   0.0   0.3  99.6   0.1    1    274    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
10:24:55   0.0   0.0   0.1  99.9   0.0    2    226    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:24:56   0.0   0.0   0.3  99.7   0.0    1    234    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:24:57   0.0   0.0   0.2  99.8   0.0    1    235    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:24:58   0.0   0.0   0.3  99.7   0.0    1    290    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:24:59   0.1   0.0   0.2  99.6   0.0    1    240    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:25:00   0.0   0.0   0.2  99.8   0.0    1    241    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:25:01   0.1   0.0   0.3  99.6   0.0    1    255    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:25:02   0.0   0.0   0.4  99.6   0.0    1    292    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:25:03   0.0   0.0   0.3  99.7   0.0    1    246    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:25:04   0.1   0.0   0.2  99.6   0.0    1    232    160    0    0    0   0.56    0.29   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:25:05   0.4   0.0   0.2  99.4   0.0    1    276    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:25:06   0.0   0.0   0.3  99.7   0.0    1    261    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:25:07   0.1   0.0   0.2  99.5   0.1    1    249    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
10:25:08   0.0   0.0   0.3  99.7   0.0    1    257    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:25:09   0.0   0.0   0.1  99.9   0.0    1    226    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:25:10   0.0   0.0   0.1  99.9   0.0    1    274    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.51 GHz
10:25:11   0.0   0.0   0.3  99.7   0.0    1    246    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:25:12   0.1   0.0   0.0  99.9   0.0    1    272    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:25:13   0.0   0.0   0.3  99.6   0.1    1    254    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:25:14   0.0   0.0   0.3  99.7   0.0    1    265    262    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:25:15   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
10:25:16   0.0   0.0   0.1  99.9   0.0    1    244    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:25:17   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:25:18   0.0   0.0   0.4  99.6   0.0    1    254    223    0    0    0   0.70    0.34   0.00   0.35   0.28   0.15   0.28   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
10:25:19   0.0   0.0   0.4  99.6   0.0    1    234    190    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:25:20   0.1   0.0   0.2  99.6   0.0    1    247    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:25:21   0.0   0.0   0.0  99.9   0.1    1    261    181    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
