09:01:47   0.0   0.0   0.1  99.7   0.1    1    268    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
09:01:48   0.0   0.0   0.2  99.8   0.0    1    231    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.20 GHz
09:01:49   0.0   0.0   0.3  99.7   0.0    1    275    220    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:01:50   0.0   0.0   0.3  99.7   0.0    1    275    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:01:51   0.0   0.0   0.3  99.7   0.0    1    239    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:01:52   0.0   0.0   0.0 100.0   0.0    1    252    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:01:53   0.0   0.0   0.1  99.9   0.0    1    244    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:01:54   0.0   0.0   0.4  99.6   0.0    1    258    244    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:01:55   0.0   0.0   0.2  99.8   0.0    1    244    177    0    0    0   0.55    0.27   0.00   0.27   0.28   0.11   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:01:56   0.0   0.0   0.1  99.9   0.0    1    220    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:01:57   0.0   0.0   0.3  99.7   0.0    1    276    197    0    0    0   0.55    0.27   0.00   0.27   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:01:58   0.1   0.0   0.3  99.6   0.0    1    257    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:01:59   0.0   0.0   0.0 100.0   0.0    1    241    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:02:00   0.0   0.0   0.3  99.7   0.0    1    241    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:02:01   0.1   0.0   0.2  99.6   0.0    1    238    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:02:02   0.0   0.0   0.3  99.6   0.1    1    275    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:02:03   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:02:04   0.0   0.0   0.3  99.7   0.0    1    213    174    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:02:05   0.0   0.0   0.1  99.9   0.0    1    223    174    0    0    0   0.54    0.27   0.00   0.27   0.28   0.10   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:02:06   0.1   0.0   0.1  99.7   0.0    1    262    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:02:07   0.0   0.0   0.1  99.9   0.0    1    250    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:02:08   0.0   0.0   0.2  99.6   0.1    1    206    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:02:09   0.0   0.0   0.1  99.9   0.0    1    236    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:02:10   0.0   0.0   0.3  99.7   0.0    1    260    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:02:11   0.5   0.0   0.1  99.4   0.0    1    270    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
09:02:12   0.0   0.0   0.0 100.0   0.0    1    223    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:02:13   0.0   0.0   0.3  99.7   0.0    1    249    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:02:14   0.0   0.0   0.3  99.7   0.0    1    281    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:02:15   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:02:16   0.1   0.0   0.1  99.6   0.1    1    239    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:02:17   0.1   0.0   0.2  99.6   0.0    1    227    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:02:18   0.0   0.0   0.1  99.9   0.0    2    256    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
09:02:19   0.0   0.0   0.4  99.6   0.0    1    387    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
09:02:20   0.0   0.0   0.1  99.9   0.0    1    271    209    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:02:21   0.0   0.0   0.1  99.9   0.0    1    233    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:02:22   0.0   0.0   0.0  99.9   0.1    1    235    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.32 GHz
09:02:23   0.0   0.0   0.3  99.7   0.0    1    305    241    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:02:24   0.1   0.0   0.0  99.9   0.0    1    211    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:02:25   0.0   0.0   0.1  99.9   0.0    1    226    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:02:26   0.0   0.0   0.1  99.9   0.0    1    240    170    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:02:27   0.0   0.0   0.4  99.5   0.1    1    280    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:02:28   0.1   0.0   0.1  99.7   0.0    1    202    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:02:29   0.1   0.0   0.1  99.7   0.0    1    265    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
09:02:30   0.0   0.0   0.0 100.0   0.0    1    223    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:02:31   0.1   0.0   0.4  99.5   0.0    1    280    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:02:32   0.0   0.0   0.1  99.9   0.0    1    220    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:02:33   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:02:34   0.0   0.0   0.0 100.0   0.0    1    235    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:02:35   0.0   0.0   0.5  99.5   0.0    1    285    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:02:36   0.0   0.0   0.2  99.8   0.0    1    227    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:02:37   0.0   0.0   0.3  99.7   0.0    1    221    160    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:02:38   0.0   0.0   0.1  99.9   0.0    1    213    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:02:39   0.0   0.0   0.4  99.6   0.0    1    306    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:02:40   0.0   0.0   0.3  99.7   0.0    1    211    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:02:41   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:02:42   0.1   0.0   0.1  99.6   0.1    1    227    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:02:43   0.0   0.0   0.3  99.7   0.0    1    297    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:02:44   0.0   0.0   0.0 100.0   0.0    1    223    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:02:45   0.0   0.0   0.0 100.0   0.0    1    221    161    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:02:46   0.0   0.0   0.2  99.8   0.0    1    228    170    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:02:47   0.0   0.0   0.5  99.5   0.0    1    298    239    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:02:48   0.0   0.0   0.1  99.6   0.3    1    235    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:02:49   0.0   0.0   0.0 100.0   0.0    1    242    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:02:50   0.0   0.0   0.3  99.7   0.0    1    217    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:02:51   0.0   0.0   0.4  99.6   0.0    1    303    276    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
09:02:52   0.0   0.0   0.2  99.8   0.0    1    217    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:02:53   0.0   0.0   0.3  99.6   0.1    1    230    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:02:54   0.1   0.0   0.0  99.9   0.0    1    243    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:02:55   0.0   0.0   0.4  99.6   0.0    1    278    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:02:56   0.0   0.0   0.0 100.0   0.0    1    236    157    0    0    0   0.51    0.26   0.00   0.26   0.28   0.07   0.28   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:02:57   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.37 GHz
09:02:58   0.0   0.0   0.1  99.9   0.0    1    236    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:02:59   0.0   0.0   0.3  99.7   0.0    1    304    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
09:03:00   0.0   0.0   0.1  99.9   0.0    1    237    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:03:01   0.0   0.0   0.0 100.0   0.0    1    218    173    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:03:02   0.1   0.0   0.1  99.7   0.0    1    226    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:03:03   0.0   0.0   0.3  99.7   0.0    1    298    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:03:04   0.0   0.0   0.1  99.9   0.0    1    246    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:03:05   0.0   0.0   0.1  99.9   0.0    1    233    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:03:06   0.0   0.0   0.0 100.0   0.0    1    238    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:03:07   0.0   0.0   0.3  99.6   0.1    1    300    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:03:08   0.0   0.0   0.2  99.8   0.0    1    195    141    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:03:09   0.0   0.0   0.1  99.9   0.0    1    229    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:03:10   0.0   0.0   0.1  99.9   0.0    1    221    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:03:11   0.1   0.0   0.5  99.4   0.0    1    283    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:03:12   0.0   0.0   0.3  99.6   0.1    1    234    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:03:13   0.0   0.0   0.3  99.7   0.0    1    220    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:03:14   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:03:15   0.0   0.0   0.4  99.6   0.0    1    282    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:03:16   0.0   0.0   0.0 100.0   0.0    1    225    156    0    0    0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:03:17   0.0   0.0   0.2  99.8   0.0    1    230    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
09:03:18   0.0   0.0   0.1  99.9   0.0    1    235    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:03:19   0.0   0.0   0.1  99.9   0.0    1    300    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:03:20   0.0   0.0   0.3  99.6   0.1    1    227    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:03:21   0.0   0.0   0.1  99.9   0.0    1    230    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:03:22   0.0   0.0   0.1  99.9   0.0    1    244    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:03:23   0.0   0.0   0.3  99.7   0.0    1    275    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:03:24   0.1   0.0   0.2  99.6   0.0    1    231    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:03:25   0.1   0.0   0.1  99.8   0.0    1    239    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
09:03:26   0.0   0.0   0.1  99.7   0.1    1    246    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:03:27   0.0   0.0   0.3  99.7   0.0    1    293    262    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:03:28   0.0   0.0   0.1  99.9   0.0    1    193    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:03:29   0.1   0.0   0.1  99.7   0.0    1    232    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:03:30   0.1   0.0   0.2  99.6   0.0    1    218    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
09:03:31   0.0   0.0   0.3  99.6   0.1    1    347    319    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.57  21.05  20.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
09:03:32   0.0   0.0   0.1  99.9   0.0    1    223    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:03:33   0.1   0.0   0.1  99.7   0.0    1    247    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:03:34   0.0   0.0   0.3  99.7   0.0    1    212    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:03:35   0.0   0.0   0.4  99.6   0.0    1    297    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:03:36   0.0   0.0   0.3  99.7   0.0    1    233    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:03:37   0.0   0.0   0.1  99.7   0.1    1    268    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:03:38   0.1   0.0   0.0  99.9   0.0    1    205    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:03:39   0.0   0.0   0.5  99.5   0.0    1    335    308    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:03:40   0.0   0.0   0.0 100.0   0.0    1    223    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
