03:15:39   0.0   0.0   0.0 100.0   0.0    1    275    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
03:15:40   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:15:41   0.0   0.0   0.0 100.0   0.0    1    217    147    0    0    0   0.63    0.31   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:15:42   0.0   0.0   0.3  99.7   0.0    1    275    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:15:43   0.0   0.0   0.0 100.0   0.0    1    245    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.82 GHz
03:15:44   0.0   0.0   0.1  99.7   0.1    1    271    182    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:15:45   0.0   0.0   0.0 100.0   0.0    1    283    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:15:46   0.1   0.0   0.1  99.7   0.0    3    278    219    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:15:47   0.0   0.0   0.1  99.9   0.0    1    250    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.80 GHz
03:15:48   0.1   0.0   0.1  99.7   0.0    1    290    171    0    0    1   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
03:15:49   0.0   0.0   0.4  99.5   0.1    1    269    201    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
03:15:50   0.1   0.0   0.3  99.6   0.0    2    246    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
03:15:51   0.0   0.0   0.3  99.7   0.0    1    341    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
03:15:52   0.0   0.0   0.1  99.9   0.0    1    253    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
03:15:53   0.0   0.0   0.1  99.9   0.0    1    239    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:15:54   0.1   0.0   0.1  99.8   0.0    1    256    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.61 GHz
03:15:55   0.0   0.0   0.1  99.9   0.0    1    286    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.85 GHz
03:15:56   0.0   0.0   0.1  99.9   0.0    1    239    146    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:15:57   0.1   0.0   0.2  99.6   0.0    1    232    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:15:58   0.0   0.0   0.0 100.0   0.0    1    254    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
03:15:59   0.1   0.0   0.5  99.4   0.0    1    309    273    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
03:16:00   0.0   0.0   0.3  99.7   0.0    1    220    140    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:16:01   0.0   0.0   0.0 100.0   0.0    1    215    158    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.80 GHz
03:16:02   0.0   0.0   0.1  99.9   0.0    1    247    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
03:16:03   0.0   0.0   0.1  99.9   0.0    1    292    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:16:04   0.0   0.0   0.1  99.7   0.1    1    267    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:16:05   0.0   0.0   0.1  99.9   0.0    1    241    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:16:06   0.0   0.0   0.0 100.0   0.0    1    237    154    0    0    0   0.59    0.30   0.00   0.30   0.28   0.12   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.69 GHz
03:16:07   0.1   0.0   0.3  99.6   0.0    1    278    249    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
03:16:08   0.1   0.0   0.1  99.7   0.0    1    255    150    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:16:09   0.0   0.0   0.1  99.9   0.0    1    255    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
03:16:10   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:16:11   0.0   0.0   0.3  99.7   0.0    1    271    227    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:16:12   0.1   0.0   0.0  99.9   0.0    1    241    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:16:13   0.0   0.0   0.1  99.9   0.0    1    219    148    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:16:14   0.0   0.0   0.1  99.9   0.0    1    263    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:16:15   0.0   0.0   0.3  99.7   0.0    1    341    242    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:16:16   0.0   0.0   0.0 100.0   0.0    1    235    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:16:17   0.1   0.0   0.0  99.9   0.0    1    232    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.66 GHz
03:16:18   0.0   0.0   0.1  99.9   0.0    1    234    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:16:19   0.1   0.0   0.3  99.5   0.1    1    309    249    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:16:20   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:16:21   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:16:22   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
03:16:23   0.0   0.0   0.1  99.9   0.0    1    273    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:16:24   0.0   0.0   0.2  99.8   0.0    1    247    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:16:25   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
03:16:26   0.1   0.0   0.0  99.9   0.0    1    240    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:16:27   0.0   0.0   0.1  99.7   0.1    1    290    249    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:16:28   0.1   0.0   0.2  99.6   0.0    1    226    143    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:16:29   0.0   0.0   0.0 100.0   0.0    1    243    170    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:16:30   0.0   0.0   0.0 100.0   0.0    1    219    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:16:31   0.0   0.0   0.3  99.7   0.0    1    287    258    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
03:16:32   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
03:16:33   0.0   0.0   0.1  99.9   0.0    1    237    194    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:16:34   0.1   0.0   0.1  99.6   0.1    1    297    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.54 GHz
03:16:35   0.0   0.0   0.4  99.6   0.0    1    293    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:16:36   0.0   0.0   0.2  99.8   0.0    1    257    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:16:37   0.0   0.0   0.0 100.0   0.0    2    234    163    0    0    0   0.51    0.26   0.00   0.26   0.28   0.08   0.28   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
03:16:38   0.0   0.0   0.2  99.8   0.0    1    227    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.77 GHz
03:16:39   0.1   0.0   0.0  99.9   0.0    1    313    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  22.05  21.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.49 GHz
03:16:40   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
03:16:41   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.78 GHz
03:16:42   0.1   0.0   0.2  99.6   0.0    1    249    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.71 GHz
03:16:43   0.0   0.0   0.3  99.7   0.0    1    273    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:16:44   0.0   0.0   0.0 100.0   0.0    1    274    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
03:16:45   0.0   0.0   0.0 100.0   0.0    1    295    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
03:16:46   0.0   0.0   0.1  99.7   0.1    1    260    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
03:16:47   0.0   0.0   0.1  99.9   0.0    1    306    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:16:48   0.0   0.0   0.1  99.9   0.0    1    251    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:16:49   0.0   0.0   0.1  99.9   0.0    1    253    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
03:16:50   0.0   0.0   0.0 100.0   0.0    1    225    147    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:16:51   0.0   0.0   0.3  99.7   0.0    1    288    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
03:16:52   0.1   0.0   0.1  99.7   0.0    1    272    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:16:53   0.0   0.0   0.1  99.7   0.1    1    241    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.65 GHz
03:16:54   2.6   0.0   0.1  97.2   0.0    1    262    226    0    0    0   6.96    3.48   0.00   3.48   0.34   3.20   0.34   1.57  22.05  22.05  36.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  2.38 GHz
03:16:55   0.0   0.0   0.1  99.9   0.0    1    289    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  22.05  32.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
03:16:56   0.0   0.0   0.0 100.0   0.0    1    249    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  22.05  30.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
03:16:57   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.37  22.05  22.05  29.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:16:58   0.0   0.0   0.0 100.0   0.0    1    230    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.36  22.05  22.05  28.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:16:59   0.1   0.0   0.3  99.5   0.1    1    317    248    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:17:00   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
03:17:01   0.0   0.0   0.1  99.7   0.1    1    321    239    3    2    3   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:17:02   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:17:03   0.0   0.0   0.1  99.9   0.0    1    289    234    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.70 GHz
03:17:04   0.0   0.0   0.1  99.9   0.0    1    250    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
03:17:05   0.1   0.0   0.0  99.9   0.0    1    236    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
03:17:06   0.0   0.0   0.0  99.7   0.3    1    299    184    1    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
03:17:07   0.0   0.0   0.4  99.6   0.0    1    311    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
03:17:08   0.0   0.0   0.1  99.9   0.0    1    221    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
03:17:09   0.1   0.0   0.0  99.9   0.0    1    237    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:17:10   0.0   0.0   0.2  99.8   0.0    1    225    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:17:11   0.0   0.0   0.3  99.7   0.0    1    293    253    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.77 GHz
03:17:12   0.0   0.0   0.3  99.7   0.0    1    266    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:17:13   0.0   0.0   0.0  99.9   0.1    1    247    180    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.79 GHz
03:17:14   0.0   0.0   0.0 100.0   0.0    1    238    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
03:17:15   0.0   0.0   0.1  99.9   0.0    1    317    236    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:17:16   0.0   0.0   0.0 100.0   0.0    1    231    153    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:17:17   0.1   0.0   0.0  99.9   0.0    1    248    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:17:18   0.0   0.0   0.1  99.9   0.0    1    247    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
03:17:19   0.0   0.0   0.3  99.6   0.1    1    307    252    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:17:20   0.1   0.0   0.1  99.7   0.0    1    221    151    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.78 GHz
03:17:21   0.0   0.0   0.0 100.0   0.0    1    223    148    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.73 GHz
03:17:22   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:17:23   0.1   0.0   0.1  99.7   0.0    1    279    223    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:17:24   0.0   0.0   0.1  99.9   0.0    1    256    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:17:25   0.0   0.0   0.0  99.9   0.1    1    247    161    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:17:26   0.0   0.0   0.1  99.9   0.0    1    241    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
03:17:27   0.1   0.0   0.4  99.5   0.0    1    299    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:17:28   0.0   0.0   0.1  99.9   0.0    2    222    138    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:17:29   0.1   0.0   0.2  99.6   0.0    1    243    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:17:30   0.0   0.0   0.3  99.7   0.0    1    228    147    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:17:31   0.0   0.0   0.4  99.6   0.0    1    289    239    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
03:17:32   0.0   0.0   0.2  99.8   0.0    1    273    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
