14:49:40   0.0   0.0   0.3  99.7   0.0    1    280    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:49:41   0.0   0.0   0.4  99.6   0.0    1    262    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:49:42   0.0   0.0   0.3  99.7   0.0    1    286    228    0    0    0   0.69    0.35   0.00   0.35   0.28   0.14   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:49:43   0.0   0.0   0.2  99.8   0.0    1    245    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:49:44   0.1   0.0   0.0  99.9   0.0    1    241    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
14:49:45   0.0   0.0   0.3  99.6   0.1    1    279    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:49:46   0.0   0.0   0.3  99.7   0.0    1    341    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:49:47   0.0   0.0   0.3  99.7   0.0    1    269    205    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:49:48   0.0   0.0   0.3  99.7   0.0    1    226    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:49:49   0.0   0.0   0.3  99.7   0.0    1    241    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:49:50   0.0   0.0   0.5  99.4   0.1    1    326    273    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:49:51   0.0   0.0   0.3  99.7   0.0    1    257    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
14:49:52   0.1   0.0   0.1  99.7   0.0    1    283    192    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:49:53   0.0   0.0   0.2  99.8   0.0    1    230    171    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.34  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:49:54   0.0   0.0   0.3  99.7   0.0    1    275    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:49:55   0.0   0.0   0.0  99.9   0.1    1    291    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:49:56   0.0   0.0   0.1  99.9   0.0    1    255    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:49:57   0.0   0.0   0.3  99.7   0.0    1    235    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:49:58   0.0   0.0   0.4  99.6   0.0    1    265    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
14:49:59   0.0   0.0   0.1  99.9   0.0    1    249    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:50:00   0.0   0.0   0.3  99.7   0.0    1    270    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:50:01   0.0   0.0   0.4  99.6   0.0    1    243    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:02   0.0   0.0   0.4  99.6   0.0    1    287    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:50:03   0.0   0.0   0.2  99.8   0.0    1    246    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:50:04   0.0   0.0   0.3  99.6   0.1    1    236    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:50:05   0.0   0.0   0.0 100.0   0.0    1    258    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:50:06   0.0   0.0   0.4  99.6   0.0    1    295    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:50:07   0.0   0.0   0.0 100.0   0.0    1    249    168    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:50:08   0.0   0.0   0.3  99.7   0.0    1    219    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:50:09   0.0   0.0   0.4  99.5   0.1    1    250    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:50:10   0.1   0.0   0.4  99.5   0.0    1    317    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
14:50:11   0.0   0.0   0.1  99.9   0.0    1    261    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:50:12   0.0   0.0   0.3  99.7   0.0    1    256    172    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:13   0.0   0.0   0.4  99.6   0.0    2    228    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:50:14   0.0   0.0   0.1  99.9   0.0    1    273    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:50:15   0.0   0.0   0.1  99.9   0.0    1    283    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:50:16   0.0   0.0   0.1  99.9   0.0    1    284    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:50:17   0.0   0.0   0.0 100.0   0.0    1    243    183    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:50:18   0.0   0.0   0.4  99.6   0.0    1    261    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:50:19   0.0   0.0   0.3  99.7   0.0    1    247    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:50:20   0.0   0.0   0.2  99.6   0.1    1    279    199    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:50:21   0.0   0.0   0.3  99.7   0.0    1    240    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:50:22   0.1   0.0   0.4  99.5   0.0    1    315    272    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:50:23   0.0   0.0   0.1  99.9   0.0    2    238    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:50:24   0.1   0.0   0.0  99.9   0.0    1    217    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:25   0.0   0.0   0.1  99.9   0.0    1    273    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:26   0.0   0.0   0.4  99.6   0.0    1    289    239    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:50:27   0.0   0.0   0.1  99.7   0.1    1    304    237    0    0    0   0.63    0.32   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:50:28   0.0   0.0   0.3  99.7   0.0    1    217    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:50:29   0.0   0.0   0.2  99.8   0.0    1    238    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:50:30   0.0   0.0   0.3  99.7   0.0    1    291    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
14:50:31   0.0   0.0   0.4  99.6   0.0    1    247    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:50:32   0.0   0.0   0.3  99.7   0.0    1    261    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:50:33   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:50:34   0.0   0.0   0.4  99.6   0.0    1    285    253    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:50:35   0.0   0.0   0.0  99.9   0.1    1    296    210    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:50:36   0.0   0.0   0.1  99.9   0.0    1    250    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:50:37   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:50:38   0.0   0.0   0.5  99.5   0.0    1    263    238    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:50:39   0.0   0.0   0.4  99.6   0.0    1    257    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:50:40   0.0   0.0   0.3  99.6   0.1    1    265    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:50:41   0.0   0.0   0.1  99.9   0.0    1    249    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:50:42   0.0   0.0   0.1  99.9   0.0    1    309    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:50:43   0.0   0.0   0.3  99.7   0.0    1    258    171    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:50:44   0.0   0.0   0.1  99.9   0.0    1    216    150    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:50:45   0.0   0.0   0.4  99.6   0.0    1    267    199    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
14:50:46   0.1   0.0   0.0  99.7   0.1    1    388    293    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:50:47   0.0   0.0   0.2  99.8   0.0    1    258    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:48   0.0   0.0   0.3  99.7   0.0    1    229    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:50:49   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:50:50   0.0   0.0   0.4  99.6   0.0    1    320    259    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
14:50:51   0.0   0.0   0.3  99.7   0.0    1    251    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:50:52   0.1   0.0   0.2  99.6   0.0    1    248    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:50:53   0.1   0.0   0.3  99.6   0.0    1    281    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
14:50:54   0.0   0.0   0.3  99.6   0.1    1    277    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:50:55   0.0   0.0   0.3  99.7   0.0    1    270    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:50:56   0.1   0.0   0.1  99.7   0.0    1    248    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:50:57   0.0   0.0   0.0 100.0   0.0    1    241    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:50:58   0.0   0.0   0.4  99.6   0.0    1    276    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:50:59   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:51:00   0.1   0.0   0.2  99.5   0.1    1    271    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:51:01   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:51:02   0.0   0.0   0.4  99.6   0.0    1    299    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:51:03   0.0   0.0   0.3  99.7   0.0    1    266    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:51:04   0.0   0.0   0.1  99.9   0.0    1    218    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:51:05   0.0   0.0   0.1  99.7   0.1    1    277    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:51:06   0.0   0.0   0.4  99.6   0.0    1    305    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
14:51:07   0.0   0.0   0.0 100.0   0.0    1    257    179    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:51:08   0.0   0.0   0.4  99.6   0.0    1    231    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:51:09   0.1   0.0   0.1  99.7   0.0    1    260    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
14:51:10   0.0   0.0   0.3  99.6   0.1    1    321    268    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:51:11   0.0   0.0   0.4  99.6   0.0    1    269    185    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:51:12   0.0   0.0   0.3  99.7   0.0    1    237    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:51:13   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:51:14   0.0   0.0   0.1  99.9   0.0    1    268    228    0    0    0   0.66    0.33   0.00   0.33   0.28   0.12   0.28   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:51:15   0.0   0.0   0.1  99.9   0.0    1    266    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
14:51:16   0.0   0.0   0.1  99.7   0.1    1    330    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:51:17   0.0   0.0   0.1  99.9   0.0    1    245    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:51:18   0.0   0.0   0.4  99.6   0.0    1    275    244    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:51:19   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:51:20   0.1   0.0   0.0  99.9   0.0    1    252    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:51:21   0.0   0.0   0.3  99.7   0.0    1    255    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:51:22   0.0   0.0   0.3  99.7   0.0    1    277    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
14:51:23   0.0   0.0   0.1  99.9   0.0    1    257    183    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:51:24   0.0   0.0   0.1  99.7   0.1    1    251    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:51:25   0.1   0.0   0.1  99.8   0.0    1    249    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:51:26   0.0   0.0   0.3  99.7   0.0    1    289    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
14:51:27   0.0   0.0   0.0 100.0   0.0    1    251    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:51:28   0.1   0.0   0.1  99.7   0.0    1    235    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:51:29   0.0   0.0   0.0 100.0   0.0    1    227    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:51:30   0.1   0.0   0.5  99.2   0.1    1    313    261    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:51:31   0.0   0.0   0.1  99.9   0.0    1    259    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:51:32   0.0   0.0   0.3  99.7   0.0    1    246    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:51:33   0.0   0.0   0.3  99.7   0.0    1    261    203    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
