02:56:16   0.0   0.0   0.2  99.8   0.0    1    249    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
02:56:17   0.1   0.0   0.1  99.8   0.0    1    210    143    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:56:18   0.0   0.0   0.3  99.7   0.0    1    251    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:56:19   0.0   0.0   0.3  99.7   0.0    1    263    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.63 GHz
02:56:20   0.0   0.0   0.2  99.8   0.0    1    229    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
02:56:21   0.1   0.0   0.1  99.6   0.1    1    252    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:56:22   0.0   0.0   0.2  99.8   0.0    1    213    137    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
02:56:23   0.0   0.0   0.4  99.6   0.0    1    285    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
02:56:24   0.0   0.0   0.2  99.8   0.0    1    222    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.71 GHz
02:56:25   0.1   0.0   0.2  99.6   0.0    1    227    154    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
02:56:26   0.0   0.0   0.2  99.8   0.0    1    251    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
02:56:27   0.0   0.0   0.3  99.6   0.1    1    281    227    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.61  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:56:28   0.0   0.0   0.0 100.0   0.0    1    251    159    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:56:29   0.0   0.0   0.3  99.7   0.0    1    195    135    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:56:30   0.1   0.0   0.1  99.8   0.0    1    224    146    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:56:31   0.0   0.0   0.6  99.4   0.0    1    335    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
02:56:32   0.0   0.0   0.0 100.0   0.0    1    227    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:56:33   0.0   0.0   0.3  99.7   0.0    1    225    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
02:56:34   0.0   0.0   0.3  99.7   0.0    1    264    159    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.58 GHz
02:56:35   0.0   0.0   0.4  99.6   0.0    1    307    230    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
02:56:36   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
02:56:37   0.0   0.0   0.1  99.9   0.0    1    209    135    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
02:56:38   0.0   0.0   0.0 100.0   0.0    1    251    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:56:39   0.0   0.0   0.3  99.7   0.0    1    267    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
02:56:40   0.1   0.0   0.2  99.5   0.1    1    253    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:56:41   0.0   0.0   0.1  99.9   0.0    1    273    173    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
02:56:42   0.0   0.0   0.3  99.7   0.0    1    223    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
02:56:43   0.1   0.0   0.1  99.7   0.0    1    288    240    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.67 GHz
02:56:44   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
02:56:45   0.0   0.0   0.2  99.6   0.1    1    250    170    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
02:56:46   0.0   0.0   0.2  99.8   0.0    1    255    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
02:56:47   0.0   0.0   0.4  99.6   0.0    1    259    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:56:48   0.0   0.0   0.3  99.7   0.0    1    255    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.48 GHz
02:56:49   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:56:50   0.0   0.0   0.1  99.7   0.1    1    245    165    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:56:51   0.1   0.0   0.4  99.5   0.0    1    297    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
02:56:52   0.0   0.0   0.4  99.6   0.0    1    248    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
02:56:53   0.0   0.0   0.4  99.6   0.0    1    214    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
02:56:54   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:56:55   0.0   0.0   0.4  99.6   0.0    1    301    248    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:56:56   0.0   0.0   0.2  99.8   0.0    1    234    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.35  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
02:56:57   0.0   0.0   0.1  99.9   0.0    1    189    134    0    0    0   0.63    0.31   0.00   0.31   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.74 GHz
02:56:58   0.0   0.0   0.1  99.9   0.0    1    254    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:56:59   0.0   0.0   0.3  99.6   0.1    1    289    254    0    0    0   0.89    0.45   0.00   0.45   0.29   0.19   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:57:00   0.0   0.0   0.3  99.7   0.0    1    221    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:57:01   0.1   0.0   0.1  99.8   0.0    1    229    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:57:02   0.0   0.0   0.1  99.9   0.0    1    218    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
02:57:03   0.0   0.0   0.5  99.5   0.0    1    288    261    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:57:04   0.0   0.0   0.3  99.6   0.1    1    243    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
02:57:05   0.0   0.0   0.2  99.8   0.0    1    223    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
02:57:06   0.0   0.0   0.1  99.9   0.0    1    242    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
02:57:07   0.0   0.0   0.5  99.5   0.0    1    260    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.59 GHz
02:57:08   0.0   0.0   0.1  99.9   0.0    1    241    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.76 GHz
02:57:09   0.0   0.0   0.1  99.9   0.0    1    216    156    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:57:10   0.0   0.0   0.1  99.7   0.1    1    243    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.74 GHz
02:57:11   0.0   0.0   0.4  99.6   0.0    1    320    264    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
02:57:12   0.1   0.0   0.1  99.8   0.0    1    220    144    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
02:57:13   0.0   0.0   0.2  99.8   0.0    1    223    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
02:57:14   0.0   0.0   0.3  99.7   0.0    1    224    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:57:15   0.1   0.0   0.3  99.6   0.0    1    295    252    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
02:57:16   0.0   0.0   0.2  99.8   0.0    1    243    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
02:57:17   0.0   0.0   0.0 100.0   0.0    1    193    128    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.75 GHz
02:57:18   0.0   0.0   0.1  99.7   0.1    1    259    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:57:19   0.0   0.0   0.4  99.6   0.0    1    273    212    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
02:57:20   0.0   0.0   0.0 100.0   0.0    1    225    184    0    0    0   0.92    0.47   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.86 GHz
02:57:21   0.1   0.0   0.2  99.6   0.0    1    233    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
02:57:22   0.0   0.0   0.2  99.8   0.0    1    216    139    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
02:57:23   0.0   0.0   0.3  99.7   0.0    1    241    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
02:57:24   0.0   0.0   0.3  99.6   0.1    1    381    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
02:57:25   0.1   0.0   0.2  99.6   0.0    1    222    165    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
02:57:26   0.0   0.0   0.1  99.9   0.0    1    255    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:57:27   0.0   0.0   0.1  99.9   0.0    1    219    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
02:57:28   0.1   0.0   0.3  99.6   0.0    1    280    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
02:57:29   0.0   0.0   0.2  99.8   0.0    1    212    142    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
02:57:30   0.0   0.0   0.1  99.7   0.1    1    237    164    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
02:57:31   0.1   0.0   0.1  99.7   0.0    1    245    175    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
02:57:32   0.0   0.0   0.3  99.7   0.0    1    267    212    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:57:33   0.1   0.0   0.4  99.5   0.0    1    241    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
02:57:34   0.0   0.0   0.4  99.6   0.0    1    231    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
02:57:35   0.0   0.0   0.3  99.7   0.0    1    273    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
02:57:36   0.0   0.0   0.3  99.7   0.0    1    309    250    0    0    0   0.85    0.42   0.00   0.43   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.63 GHz
02:57:37   0.0   0.0   0.1  99.9   0.0    1    215    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:57:38   0.1   0.0   0.2  99.6   0.0    1    236    149    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:57:39   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
02:57:40   0.0   0.0   0.4  99.6   0.0    1    278    222    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
02:57:41   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:57:42   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:57:43   0.0   0.0   0.2  99.6   0.1    1    256    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.65 GHz
02:57:44   0.1   0.0   0.4  99.5   0.0    1    263    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
02:57:45   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
02:57:46   0.0   0.0   0.3  99.7   0.0    1    255    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
02:57:47   0.0   0.0   0.1  99.9   0.0    1    226    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:57:48   0.0   0.0   0.4  99.6   0.0    1    309    236    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
02:57:49   0.0   0.0   0.2  99.8   0.0    1    217    149    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
02:57:50   0.0   0.0   0.0  99.9   0.1    1    255    170    0    0    0   0.81    0.40   0.00   0.41   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:57:51   0.0   0.0   0.1  99.9   0.0    1    266    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
02:57:52   0.1   0.0   0.3  99.6   0.0    1    254    208    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
02:57:53   0.0   0.0   0.2  99.8   0.0    1    219    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
02:57:54   0.0   0.0   0.3  99.7   0.0    1    221    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:57:55   0.0   0.0   0.1  99.9   0.0    1    248    177    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.78 GHz
02:57:56   0.0   0.0   0.3  99.7   0.0    1    323    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
02:57:57   0.0   0.0   0.1  99.9   0.0    1    195    134    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.33  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
02:57:58   0.0   0.0   0.3  99.7   0.0    1    235    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
02:57:59   0.0   0.0   0.1  99.9   0.0    1    225    167    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.82 GHz
02:58:00   0.1   0.0   0.1  99.7   0.0    1    271    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
02:58:01   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:58:02   0.0   0.0   0.1  99.7   0.1    2    236    157    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.61 GHz
02:58:03   0.0   0.0   0.1  99.9   0.0    1    239    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
02:58:04   0.0   0.0   0.4  99.6   0.0    1    298    265    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.68 GHz
02:58:05   0.0   0.0   0.1  99.9   0.0    1    226    146    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:58:06   0.3   0.0   0.1  99.6   0.0    1    291    188    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.81 GHz
02:58:07   0.0   0.0   0.2  99.8   0.0    1    227    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
02:58:08   0.0   0.0   0.5  99.5   0.0    1    296    238    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:58:09   0.0   0.0   0.0 100.0   0.0    1    207    154    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
