04:21:47   0.0   0.0   0.3  99.7   0.0    1    325    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
04:21:48   0.0   0.0   0.2  99.8   0.0    1    275    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  23.00  20.00  22.05  1.42 GHz
04:21:49   0.0   0.0   0.0 100.0   0.0    1    223    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
04:21:50   0.1   0.0   0.3  99.6   0.0    1    275    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
04:21:51   0.0   0.0   0.1  99.7   0.1    1    289    245    0    0    0   0.74    0.37   0.00   0.37   0.28   0.13   0.28   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
04:21:52   0.4   0.0   0.1  99.5   0.0    1    260    181    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.78 GHz
04:21:53   0.0   0.0   0.3  99.7   0.0    1    246    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:21:54   0.1   0.0   0.1  99.7   0.0    1    232    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:21:55   0.0   0.0   0.4  99.6   0.0    1    300    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
04:21:56   0.0   0.0   0.3  99.7   0.0    1    254    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:21:57   0.1   0.0   0.2  99.5   0.1    1    274    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.31 GHz
04:21:58   0.0   0.0   0.1  99.9   0.0    1    249    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:21:59   0.0   0.0   0.4  99.6   0.0    1    281    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:22:00   0.0   0.0   0.2  99.8   0.0    1    235    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
04:22:01   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:22:02   0.0   0.0   0.1  99.9   0.0    1    252    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.40 GHz
04:22:03   0.0   0.0   0.4  99.6   0.0    1    285    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
04:22:04   0.0   0.0   0.2  99.6   0.1    1    231    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.22 GHz
04:22:05   0.0   0.0   0.3  99.7   0.0    1    283    217    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
04:22:06   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:22:07   0.1   0.0   0.3  99.6   0.0    2    307    240    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:22:08   0.0   0.0   0.3  99.7   0.0    1    308    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
04:22:09   0.0   0.0   0.1  99.9   0.0    1    221    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
04:22:10   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
04:22:11   0.0   0.0   0.1  99.7   0.1    1    255    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:22:12   0.1   0.0   0.4  99.5   0.0    1    368    265    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.90 GHz
04:22:13   0.0   0.0   0.2  99.8   0.0    1    206    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:22:14   0.0   0.0   0.3  99.7   0.0    1    231    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:22:15   0.1   0.0   0.3  99.6   0.0    1    254    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:22:16   0.0   0.0   0.1  99.9   0.0    1    276    239    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.73 GHz
04:22:17   0.0   0.0   0.0  99.9   0.1    1    265    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:22:18   0.1   0.0   0.2  99.6   0.0    1    259    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:22:19   0.0   0.0   0.1  99.9   0.0    1    231    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
04:22:20   0.0   0.0   0.1  99.9   0.0    1    265    238    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.83 GHz
04:22:21   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:22:22   0.0   0.0   0.0 100.0   0.0    1    247    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:22:23   0.0   0.0   0.1  99.9   0.0    1    268    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
04:22:24   0.0   0.0   0.3  99.7   0.0    1    271    229    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.73 GHz
04:22:25   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:22:26   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:22:27   0.1   0.0   0.1  99.6   0.1    1    282    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
04:22:28   0.0   0.0   0.3  99.7   0.0    1    285    247    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
04:22:29   0.0   0.0   0.2  99.8   0.0    1    246    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:22:30   0.0   0.0   0.1  99.9   0.0    1    248    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:22:31   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:22:32   0.0   0.0   0.0 100.0   0.0    1    277    243    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
04:22:33   0.0   0.0   0.1  99.9   0.0    1    224    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:22:34   0.0   0.0   0.3  99.6   0.1    1    235    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:22:35   0.0   0.0   0.3  99.7   0.0    1    273    197    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:22:36   0.0   0.0   0.3  99.7   0.0    1    297    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
04:22:37   0.0   0.0   0.3  99.7   0.0    1    253    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:22:38   0.1   0.0   0.0  99.9   0.0    1    241    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:22:39   0.0   0.0   0.0 100.0   0.0    1    311    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
04:22:40   0.0   0.0   0.3  99.7   0.0    1    288    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
04:22:41   0.0   0.0   0.3  99.7   0.0    1    214    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:22:42   0.0   0.0   0.1  99.7   0.1    1    252    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:22:43   0.0   0.0   0.1  99.9   0.0    1    227    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:22:44   0.0   0.0   0.3  99.7   0.0    1    275    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:22:45   0.0   0.0   0.3  99.7   0.0    1    242    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:22:46   0.0   0.0   0.2  99.8   0.0    1    235    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:22:47   0.0   0.0   0.0 100.0   0.0    1    282    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
04:22:48   0.0   0.0   0.3  99.5   0.3    1    301    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:22:49   0.0   0.0   0.0 100.0   0.0    1    238    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:22:50   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
04:22:51   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
04:22:52   0.0   0.0   0.3  99.7   0.0    1    271    238    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:22:53   0.1   0.0   0.1  99.7   0.0    1    259    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:22:54   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:22:55   0.0   0.0   0.3  99.7   0.0    1    255    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:22:56   0.0   0.0   0.5  99.5   0.0    1    275    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:22:57   0.0   0.0   0.3  99.7   0.0    1    259    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
04:22:58   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:22:59   0.0   0.0   0.3  99.7   0.0    1    253    166    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:23:00   0.0   0.0   0.1  99.9   0.0    1    265    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:23:01   0.0   0.0   0.2  99.6   0.1    1    253    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:23:02   0.0   0.0   0.3  99.7   0.0    1    225    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
04:23:03   0.0   0.0   0.0 100.0   0.0    1    229    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:23:04   0.1   0.0   0.4  99.5   0.0    1    314    255    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:23:05   0.0   0.0   0.1  99.9   0.0    1    244    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:23:06   0.0   0.0   0.3  99.7   0.0    1    249    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
04:23:07   0.0   0.0   0.4  99.5   0.1    1    274    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:23:08   0.0   0.0   0.1  99.9   0.0    1    279    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
04:23:09   0.0   0.0   0.0 100.0   0.0    1    233    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
04:23:10   0.0   0.0   0.3  99.7   0.0    1    230    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
04:23:11   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
04:23:12   0.1   0.0   0.4  99.4   0.1    1    306    252    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
04:23:13   0.0   0.0   0.2  99.8   0.0    1    222    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
04:23:14   0.0   0.0   0.1  99.9   0.0    1    233    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
04:23:15   0.0   0.0   0.3  99.7   0.0    1    259    182    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:23:16   0.0   0.0   0.3  99.7   0.0    1    275    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
04:23:17   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:23:18   0.0   0.0   0.2  99.6   0.1    1    245    166    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
04:23:19   0.1   0.0   0.0  99.9   0.0    1    242    173    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:23:20   0.0   0.0   0.3  99.7   0.0    1    289    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  23.00  20.00  22.05  1.53 GHz
04:23:21   0.0   0.0   0.2  99.8   0.0    1    229    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:23:22   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:23:23   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.58    0.29   0.00   0.29   0.28   0.08   0.28   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:23:24   0.0   0.0   0.5  99.5   0.0    1    262    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:23:25   0.0   0.0   0.0 100.0   0.0    1    231    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
04:23:26   0.2   0.0   0.2  99.4   0.1    1    263    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:23:27   0.0   0.0   0.1  99.9   0.0    1    283    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
04:23:28   0.0   0.0   0.1  99.9   0.0    1    279    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:23:29   0.0   0.0   0.2  99.8   0.0    1    216    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:23:30   0.0   0.0   0.0 100.0   0.0    1    249    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:23:31   0.0   0.0   0.1  99.9   0.0    1    253    164    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
04:23:32   0.0   0.0   0.1  99.7   0.1    1    286    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:23:33   0.0   0.0   0.3  99.7   0.0    1    245    193    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:23:34   0.0   0.0   0.2  99.8   0.0    1    228    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
04:23:35   0.0   0.0   0.3  99.7   0.0    1    310    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
04:23:36   0.1   0.0   0.3  99.6   0.0    1    288    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:23:37   0.0   0.0   0.1  99.7   0.1    1    267    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
04:23:38   0.0   0.0   0.1  99.9   0.0    1    258    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
04:23:39   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.32 GHz
04:23:40   0.1   0.0   0.3  99.6   0.0    1    304    248    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
