23:16:38   0.0   0.0   0.4  99.5   0.1    1    242    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.35 GHz
23:16:39   0.0   0.0   0.3  99.7   0.0    1    284    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.36 GHz
23:16:40   0.0   0.0   0.3  99.7   0.0    1    289    258    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:16:41   0.1   0.0   0.0  99.9   0.0    1    214    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.41 GHz
23:16:42   0.0   0.0   0.1  99.9   0.0    1    223    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:16:43   0.0   0.0   0.3  99.7   0.0    1    269    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.35 GHz
23:16:44   0.0   0.0   0.3  99.7   0.0    1    274    241    0    0    0   0.72    0.36   0.00   0.36   0.28   0.14   0.28   0.46  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
23:16:45   0.0   0.0   0.2  99.8   0.0    1    220    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:16:46   0.0   0.0   0.0 100.0   0.0    1    245    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:16:47   0.0   0.0   0.3  99.7   0.0    1    251    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:16:48   0.0   0.0   0.5  99.5   0.0    1    277    244    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
23:16:49   0.1   0.0   0.1  99.7   0.0    1    241    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.40 GHz
23:16:50   0.0   0.0   0.1  99.9   0.0    1    241    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:16:51   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.39 GHz
23:16:52   0.1   0.0   0.3  99.6   0.0    1    263    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
23:16:53   0.0   0.0   0.1  99.7   0.1    1    251    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
23:16:54   0.0   0.0   0.1  99.9   0.0    1    215    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:16:55   0.0   0.0   0.2  99.8   0.0    1    232    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.42 GHz
23:16:56   0.0   0.0   0.3  99.7   0.0    1    301    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:16:57   0.0   0.0   0.1  99.9   0.0    1    222    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:16:58   0.0   0.0   0.2  99.8   0.0    1    242    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  24.00  20.00  23.05  1.42 GHz
23:16:59   0.2   0.0   0.2  99.5   0.0    1    239    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:17:00   0.0   0.0   0.4  99.5   0.1    1    293    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.51 GHz
23:17:01   0.1   0.0   0.3  99.5   0.1    1    299    230    3    2    3   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:17:02   0.0   0.0   0.0 100.0   0.0    1    243    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
23:17:03   0.0   0.0   0.1  99.9   0.0    1    251    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.30 GHz
23:17:04   0.1   0.0   0.3  99.6   0.0    1    275    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:17:05   0.0   0.0   0.3  99.7   0.0    1    221    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:17:06   0.0   0.0   0.4  99.5   0.1    1    300    200    1    0    0   0.69    0.34   0.00   0.35   0.29   0.12   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.21 GHz
23:17:07   0.0   0.0   0.1  99.9   0.0    1    285    208    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
23:17:08   0.0   0.0   0.3  99.7   0.0    1    278    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.46 GHz
23:17:09   0.0   0.0   0.3  99.7   0.0    1    253    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.46 GHz
23:17:10   0.0   0.0   0.3  99.7   0.0    1    246    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:17:11   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.35 GHz
23:17:12   0.0   0.0   0.4  99.5   0.1    1    284    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
23:17:13   0.0   0.0   0.1  99.9   0.0    1    252    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
23:17:14   0.1   0.0   0.0  99.9   0.0    1    228    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
23:17:15   0.0   0.0   0.2  99.8   0.0    3    240    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
23:17:16   0.0   0.0   0.4  99.6   0.0    1    297    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:17:17   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:17:18   0.0   0.0   0.3  99.6   0.1    1    260    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.32 GHz
23:17:19   0.0   0.0   0.0 100.0   0.0    1    241    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
23:17:20   0.0   0.0   0.3  99.7   0.0    1    300    247    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.64  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.43 GHz
23:17:21   0.0   0.0   0.2  99.8   0.0    1    240    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:17:22   0.1   0.0   0.1  99.7   0.0    1    223    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  24.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.45 GHz
23:17:23   0.0   0.0   0.3  99.7   0.0    1    278    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:17:24   0.1   0.0   0.3  99.6   0.0    1    265    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:17:25   0.0   0.0   0.3  99.6   0.1    1    234    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:17:26   0.0   0.0   0.1  99.9   0.0    1    260    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:17:27   0.0   0.0   0.2  99.8   0.0    1    239    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:17:28   0.1   0.0   0.4  99.5   0.0    1    277    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:17:29   0.0   0.0   0.1  99.9   0.0    1    205    141    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.46 GHz
23:17:30   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:17:31   0.0   0.0   0.0 100.0   0.0    1    237    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
23:17:32   0.0   0.0   0.4  99.6   0.0    1    269    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.52 GHz
23:17:33   0.0   0.0   0.3  99.7   0.0    1    260    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.58 GHz
23:17:34   0.0   0.0   0.3  99.7   0.0    1    236    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:17:35   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:17:36   0.0   0.0   0.4  99.6   0.0    1    307    243    0    0    0   0.72    0.36   0.00   0.35   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.44 GHz
23:17:37   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.47 GHz
23:17:38   0.0   0.0   0.1  99.7   0.1    1    245    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:17:39   0.0   0.0   0.3  99.7   0.0    1    267    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:17:40   0.0   0.0   0.1  99.9   0.0    1    290    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:17:41   0.0   0.0   0.3  99.7   0.0    1    253    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
23:17:42   0.0   0.0   0.0 100.0   0.0    1    219    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:17:43   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
23:17:44   0.0   0.0   0.3  99.7   0.0    1    262    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:17:45   0.0   0.0   0.3  99.6   0.1    1    227    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:17:46   0.0   0.0   0.1  99.9   0.0    1    250    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:17:47   0.0   0.0   0.3  99.7   0.0    1    249    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:17:48   0.0   0.0   0.3  99.7   0.0    1    279    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:17:49   0.0   0.0   0.0 100.0   0.0    1    213    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.52 GHz
23:17:50   0.0   0.0   0.1  99.9   0.0    1    246    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:17:51   0.0   0.0   0.1  99.7   0.1    1    258    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.34 GHz
23:17:52   0.1   0.0   0.1  99.7   0.0    1    297    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.61 GHz
23:17:53   0.0   0.0   0.3  99.7   0.0    1    235    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:17:54   0.1   0.0   0.1  99.8   0.0    1    233    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.40 GHz
23:17:55   0.0   0.0   0.3  99.7   0.0    1    217    166    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
23:17:56   0.0   0.0   0.5  99.5   0.0    1    310    266    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:17:57   0.0   0.0   0.1  99.9   0.0    1    213    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:17:58   0.0   0.0   0.3  99.6   0.1    1    263    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:17:59   0.0   0.0   0.1  99.9   0.0    1    226    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
23:18:00   0.1   0.0   0.3  99.6   0.0    1    278    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.49 GHz
23:18:01   0.0   0.0   0.1  99.9   0.0    1    253    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.51 GHz
23:18:02   0.0   0.0   0.2  99.8   0.0    1    221    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
23:18:03   0.1   0.0   0.1  99.6   0.1    1    284    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.38 GHz
23:18:04   0.0   0.0   0.5  99.5   0.0    1    301    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.36 GHz
23:18:05   0.0   0.0   0.0 100.0   0.0    1    221    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
23:18:06   0.0   0.0   0.3  99.7   0.0    1    255    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:18:07   0.0   0.0   0.0 100.0   0.0    1    245    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.36 GHz
23:18:08   0.0   0.0   0.4  99.5   0.1    1    294    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:18:09   0.1   0.0   0.1  99.7   0.0    1    251    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:18:10   0.0   0.0   0.1  99.9   0.0    1    229    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:18:11   0.0   0.0   0.3  99.7   0.0    1    267    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:18:12   0.0   0.0   0.3  99.7   0.0    1    261    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:18:13   0.0   0.0   0.1  99.9   0.0    1    251    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.49 GHz
23:18:14   0.0   0.0   0.3  99.7   0.0    1    217    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:18:15   0.0   0.0   0.0 100.0   0.0    1    231    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:18:16   0.1   0.0   0.4  99.5   0.0    1    305    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
23:18:17   0.0   0.0   0.3  99.7   0.0    1    294    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:18:18   0.0   0.0   0.1  99.9   0.0    1    231    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
23:18:19   0.0   0.0   0.1  99.9   0.0    1    227    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:18:20   0.0   0.0   0.5  99.5   0.0    1    267    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:18:21   0.0   0.0   0.1  99.9   0.0    1    256    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.48 GHz
23:18:22   0.0   0.0   0.3  99.6   0.1    1    233    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.36 GHz
23:18:23   0.0   0.0   0.0 100.0   0.0    1    265    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.38 GHz
23:18:24   0.0   0.0   0.3  99.7   0.0    1    224    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
23:18:25   0.0   0.0   0.4  99.6   0.0    1    381    271    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
23:18:26   0.1   0.0   0.1  99.7   0.0    1    259    169    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.37  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:18:27   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:18:28   0.0   0.0   0.3  99.6   0.1    1    255    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:18:29   0.1   0.0   0.4  99.5   0.0    1    242    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:18:30   0.0   0.0   0.1  99.9   0.0    1    229    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
23:18:31   0.0   0.0   0.3  99.7   0.0    1    256    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
