08:28:45   0.0   0.0   0.4  99.5   0.1    1    295    239    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.56 GHz
08:28:46   0.0   0.0   0.1  99.9   0.0    1    261    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
08:28:47   0.0   0.0   0.1  99.9   0.0    1    284    206    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
08:28:48   0.0   0.0   0.1  99.9   0.0    1    212    140    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:28:49   0.0   0.0   0.3  99.7   0.0    1    282    247    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.51 GHz
08:28:50   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
08:28:51   0.0   0.0   0.3  99.6   0.1    1    281    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:28:52   0.0   0.0   0.3  99.7   0.0    1    215    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.35 GHz
08:28:53   0.0   0.0   0.5  99.5   0.0    1    288    239    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:28:54   0.0   0.0   0.1  99.9   0.0    1    218    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:28:55   0.0   0.0   0.0 100.0   0.0    1    247    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
08:28:56   0.0   0.0   0.3  99.6   0.1    1    272    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:28:57   0.1   0.0   0.1  99.7   0.0    1    273    238    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
08:28:58   0.0   0.0   0.1  99.9   0.0    1    209    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
08:28:59   0.0   0.0   0.3  99.7   0.0    1    249    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:29:00   0.0   0.0   0.0 100.0   0.0    1    233    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:29:01   0.0   0.0   0.5  99.5   0.0    1    292    234    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:29:02   0.0   0.0   0.3  99.7   0.0    1    220    150    0    0    0   0.56    0.28   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
08:29:03   0.0   0.0   0.3  99.7   0.0    1    253    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:29:04   0.1   0.0   0.2  99.6   0.0    1    238    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:29:05   0.0   0.0   0.3  99.6   0.1    1    263    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:29:06   0.0   0.0   0.3  99.7   0.0    1    333    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
08:29:07   0.0   0.0   0.0 100.0   0.0    1    255    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:29:08   0.0   0.0   0.0 100.0   0.0    1    210    141    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
08:29:09   0.1   0.0   0.0  99.9   0.0    1    237    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:29:10   0.0   0.0   0.3  99.7   0.0    1    271    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:29:11   0.1   0.0   0.1  99.7   0.0    1    270    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:29:12   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
08:29:13   0.0   0.0   0.3  99.7   0.0    1    227    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:29:14   0.0   0.0   0.3  99.7   0.0    1    272    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:29:15   0.0   0.0   0.0 100.0   0.0    1    241    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:29:16   0.0   0.0   0.0 100.0   0.0    1    274    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:29:17   0.0   0.0   0.0 100.0   0.0    1    257    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
08:29:18   0.0   0.0   0.4  99.6   0.0    1    259    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:29:19   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:29:20   0.1   0.0   0.0  99.7   0.1    1    257    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:29:21   0.0   0.0   0.1  99.9   0.0    1    232    162    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:29:22   0.0   0.0   0.4  99.6   0.0    1    315    279    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:29:23   0.0   0.0   0.3  99.7   0.0    1    248    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:29:24   0.0   0.0   0.1  99.9   0.0    1    240    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:29:25   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:29:26   0.0   0.0   0.4  99.4   0.3    1    310    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
08:29:27   0.0   0.0   0.1  99.9   0.0    1    269    192    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:29:28   0.0   0.0   0.0 100.0   0.0    1    218    154    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:29:29   0.0   0.0   0.0 100.0   0.0    1    226    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:29:30   0.1   0.0   0.1  99.7   0.0    1    279    229    0    0    0   0.67    0.33   0.00   0.33   0.28   0.15   0.28   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:29:31   0.0   0.0   0.0 100.0   0.0    1    246    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:29:32   0.0   0.0   0.3  99.6   0.1    1    233    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:29:33   0.2   0.0   0.1  99.6   0.0    1    271    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:29:34   0.0   0.0   0.5  99.5   0.0    1    259    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
08:29:35   0.0   0.0   0.2  99.8   0.0    1    247    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:29:36   0.0   0.0   0.0 100.0   0.0    1    241    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:29:37   0.0   0.0   0.1  99.9   0.0    1    267    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:29:38   0.0   0.0   0.3  99.7   0.0    1    254    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:29:39   0.0   0.0   0.1  99.9   0.0    1    242    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:29:40   0.1   0.0   0.0  99.9   0.0    1    243    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:29:41   0.1   0.0   0.2  99.6   0.0    1    226    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:29:42   0.0   0.0   0.4  99.6   0.0    1    277    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
08:29:43   0.0   0.0   0.1  99.9   0.0    1    276    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:29:44   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:29:45   0.0   0.0   0.3  99.6   0.1    1    252    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:29:46   0.0   0.0   0.1  99.9   0.0    1    313    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:29:47   0.0   0.0   0.4  99.6   0.0    1    278    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
08:29:48   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
08:29:49   0.0   0.0   0.0 100.0   0.0    1    231    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
08:29:50   0.1   0.0   0.3  99.6   0.0    1    287    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:29:51   0.0   0.0   0.0  99.9   0.1    1    264    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:29:52   0.0   0.0   0.3  99.7   0.0    1    230    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:29:53   0.0   0.0   0.3  99.7   0.0    1    237    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:29:54   0.0   0.0   0.5  99.5   0.0    1    263    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:29:55   0.1   0.0   0.2  99.6   0.0    1    249    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
08:29:56   0.0   0.0   0.0 100.0   0.0    1    235    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:29:57   0.0   0.0   0.0 100.0   0.0    1    258    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:29:58   0.0   0.0   0.1  99.9   0.0    1    262    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:29:59   0.0   0.0   0.2  99.8   0.0    1    249    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:30:00   0.3   0.0   0.1  99.6   0.0    1    261    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:30:01   0.0   0.0   0.0 100.0   0.0    1    234    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:30:02   0.0   0.0   0.3  99.7   0.0    1    255    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
08:30:03   0.0   0.0   0.0 100.0   0.0    1    274    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:30:04   0.0   0.0   0.4  99.6   0.0    1    267    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:30:05   0.0   0.0   0.3  99.6   0.1    1    255    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
08:30:06   0.1   0.0   0.3  99.6   0.0    1    287    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:30:07   0.0   0.0   0.1  99.9   0.0    1    262    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
08:30:08   0.0   0.0   0.3  99.7   0.0    1    230    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:30:09   0.0   0.0   0.0 100.0   0.0    1    225    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:30:10   0.0   0.0   0.3  99.6   0.1    1    299    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.62  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:30:11   0.1   0.0   0.1  99.7   0.0    1    250    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:30:12   0.0   0.0   0.0 100.0   0.0    1    221    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:30:13   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
08:30:14   0.0   0.0   0.4  99.6   0.0    1    265    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:30:15   0.0   0.0   0.2  99.6   0.1    1    261    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
08:30:16   0.0   0.0   0.3  99.7   0.0    1    271    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:30:17   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
08:30:18   0.1   0.0   0.3  99.6   0.0    1    260    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:30:19   0.0   0.0   0.1  99.9   0.0    1    239    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:30:20   0.0   0.0   0.0 100.0   0.0    1    255    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:30:21   0.0   0.0   0.0 100.0   0.0    1    229    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:30:22   0.0   0.0   0.0 100.0   0.0    1    262    225    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:30:23   0.0   0.0   0.1  99.9   0.0    1    264    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:30:24   0.0   0.0   0.0 100.0   0.0    1    240    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:30:25   0.1   0.0   0.2  99.6   0.0    1    239    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:30:26   0.0   0.0   0.5  99.5   0.0    1    277    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
08:30:27   0.2   0.0   0.2  99.5   0.0    1    273    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
08:30:28   0.0   0.0   0.0 100.0   0.0    1    236    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
08:30:29   0.0   0.0   0.3  99.6   0.1    1    249    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:30:30   0.0   0.0   0.3  99.7   0.0    1    296    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:30:31   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:30:32   0.0   0.0   0.0 100.0   0.0    1    222    167    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
08:30:33   0.0   0.0   0.3  99.7   0.0    1    238    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:30:34   0.1   0.0   0.1  99.7   0.0    1    295    271    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:30:35   0.0   0.0   0.2  99.6   0.1    1    251    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:30:36   0.0   0.0   0.3  99.7   0.0    1    255    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:30:37   0.0   0.0   0.3  99.7   0.0    1    273    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:30:38   0.0   0.0   0.3  99.7   0.0    1    267    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
