06:14:38   0.1   0.0   0.0  99.9   0.0    1    245    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:14:39   0.0   0.0   0.0 100.0   0.0    1    334    271    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:14:40   0.0   0.0   0.3  99.7   0.0    1    241    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
06:14:41   0.0   0.0   0.2  99.8   0.0    1    227    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:14:42   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:14:43   0.0   0.0   0.4  99.5   0.1    1    315    262    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:14:44   0.1   0.0   0.1  99.8   0.0    1    225    149    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:14:45   0.0   0.0   0.1  99.9   0.0    1    236    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
06:14:46   0.0   0.0   0.3  99.7   0.0    1    254    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:14:47   0.1   0.0   0.3  99.6   0.0    1    330    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
06:14:48   0.0   0.0   0.0 100.0   0.0    1    235    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:14:49   0.0   0.0   0.0  99.9   0.1    1    231    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:14:50   0.0   0.0   0.1  99.9   0.0    1    230    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
06:14:51   0.0   0.0   0.4  99.6   0.0    1    297    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
06:14:52   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:14:53   0.0   0.0   0.0 100.0   0.0    1    233    171    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
06:14:54   0.0   0.0   0.0 100.0   0.0    2    222    157    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:14:55   0.0   0.0   0.1  99.9   0.0    1    290    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:14:56   0.0   0.0   0.0  99.9   0.1    1    269    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:14:57   0.0   0.0   0.1  99.9   0.0    1    245    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:14:58   0.1   0.0   0.1  99.8   0.0    1    239    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
06:14:59   0.0   0.0   0.3  99.7   0.0    1    284    232    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:15:00   0.0   0.0   0.0 100.0   0.0    1    226    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
06:15:01   0.0   0.0   0.3  99.7   0.0    1    238    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:15:02   0.0   0.0   0.0  99.7   0.3    1    254    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
06:15:03   0.0   0.0   0.4  99.6   0.0    1    334    268    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
06:15:04   0.0   0.0   0.3  99.7   0.0    1    280    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:15:05   0.1   0.0   0.1  99.7   0.0    1    232    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
06:15:06   0.0   0.0   0.3  99.7   0.0    1    255    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:15:07   0.1   0.0   0.3  99.5   0.1    1    330    257    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
06:15:08   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
06:15:09   0.0   0.0   0.3  99.7   0.0    1    217    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
06:15:10   0.0   0.0   0.0 100.0   0.0    1    234    169    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
06:15:11   0.0   0.0   0.4  99.6   0.0    1    293    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
06:15:12   0.0   0.0   0.0  99.9   0.1    1    249    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
06:15:13   0.0   0.0   0.3  99.7   0.0    1    237    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:15:14   0.1   0.0   0.0  99.9   0.0    1    219    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:15:15   0.0   0.0   0.3  99.7   0.0    1    293    235    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:15:16   0.0   0.0   0.2  99.8   0.0    1    247    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:15:17   0.0   0.0   0.3  99.7   0.0    1    253    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
06:15:18   0.1   0.0   0.2  99.6   0.0    1    234    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:15:19   0.0   0.0   0.1  99.9   0.0    1    270    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
06:15:20   0.0   0.0   0.0 100.0   0.0    1    246    173    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.45 GHz
06:15:21   0.0   0.0   0.0  99.9   0.1    1    268    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:15:22   0.0   0.0   0.3  99.7   0.0    1    228    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:15:23   0.1   0.0   0.4  99.5   0.0    1    302    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:15:24   0.0   0.0   0.0 100.0   0.0    1    214    152    0    0    0   0.49    0.25   0.00   0.25   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:15:25   0.1   0.0   0.0  99.9   0.0    1    239    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:15:26   0.0   0.0   0.3  99.6   0.1    1    269    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:15:27   0.0   0.0   0.1  99.9   0.0    1    312    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
06:15:28   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
06:15:29   0.0   0.0   0.1  99.9   0.0    1    213    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:15:30   0.1   0.0   0.0  99.9   0.0    1    244    181    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:15:31   0.0   0.0   0.4  99.6   0.0    1    283    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:15:32   0.0   0.0   0.0  99.9   0.1    1    251    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:15:33   0.1   0.0   0.1  99.7   0.0    1    302    225    1    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:15:34   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
06:15:35   0.0   0.0   0.4  99.6   0.0    1    315    261    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:15:36   0.0   0.0   0.3  99.7   0.0    1    253    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:15:37   0.0   0.0   0.1  99.9   0.0    1    267    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
06:15:38   0.0   0.0   0.1  99.9   0.0    1    268    176    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
06:15:39   0.0   0.0   0.3  99.7   0.0    1    284    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:15:40   0.0   0.0   0.0  99.7   0.3    1    264    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
06:15:41   0.0   0.0   0.1  99.9   0.0    1    227    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
06:15:42   0.1   0.0   0.1  99.7   0.0    1    231    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
06:15:43   0.0   0.0   0.1  99.9   0.0    1    299    248    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:15:44   0.0   0.0   0.1  99.9   0.0    1    215    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:15:45   0.1   0.0   0.1  99.7   0.0    1    245    171    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
06:15:46   0.0   0.0   0.0  99.9   0.1    1    248    182    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
06:15:47   0.0   0.0   0.5  99.5   0.0    1    357    335    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
06:15:48   0.0   0.0   0.3  99.7   0.0    1    266    188    0    0    1   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
06:15:49   0.0   0.0   0.0 100.0   0.0    1    229    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
06:15:50   0.0   0.0   0.3  99.7   0.0    1    252    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:15:51   0.0   0.0   0.3  99.7   0.0    1    278    244    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:15:52   0.3   0.0   0.0  99.7   0.0    1    245    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
06:15:53   0.0   0.0   0.4  99.6   0.0    1    243    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
06:15:54   0.0   0.0   0.3  99.7   0.0    1    214    149    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:15:55   0.1   0.0   0.3  99.6   0.0    1    329    291    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
06:15:56   0.0   0.0   0.0 100.0   0.0    1    240    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
06:15:57   0.0   0.0   0.2  99.6   0.1    1    258    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
06:15:58   0.0   0.0   0.1  99.9   0.0    1    243    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
06:15:59   0.1   0.0   0.1  99.7   0.0    1    296    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
06:16:00   0.0   0.0   0.1  99.9   0.0    1    244    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
06:16:01   0.0   0.0   0.0 100.0   0.0    1    228    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
06:16:02   0.0   0.0   0.0 100.0   0.0    1    236    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:16:03   0.0   0.0   0.4  99.6   0.0    1    326    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:16:04   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:16:05   0.1   0.0   0.2  99.5   0.1    1    277    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
06:16:06   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
06:16:07   0.1   0.0   0.3  99.6   0.0    1    311    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
06:16:08   0.0   0.0   0.3  99.7   0.0    1    231    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
06:16:09   0.0   0.0   0.2  99.8   0.0    1    240    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:16:10   0.0   0.0   0.0 100.0   0.0    1    236    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:16:11   0.0   0.0   0.4  99.6   0.0    1    291    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:16:12   0.0   0.0   0.1  99.7   0.1    1    244    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.07   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
06:16:13   0.0   0.0   0.1  99.9   0.0    1    232    185    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
06:16:14   0.0   0.0   0.1  99.9   0.0    1    226    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:16:15   0.0   0.0   0.4  99.6   0.0    1    306    253    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
06:16:16   0.0   0.0   0.1  99.9   0.0    1    237    159    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
06:16:17   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
06:16:18   0.3   0.0   0.0  99.7   0.0    1    270    191    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
06:16:19   0.0   0.0   0.4  99.6   0.0    1    306    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
06:16:20   0.0   0.0   0.1  99.9   0.0    1    244    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
06:16:21   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:16:22   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:16:23   0.0   0.0   0.1  99.9   0.0    1    300    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
06:16:24   0.1   0.0   0.1  99.6   0.1    1    231    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
06:16:25   0.0   0.0   0.1  99.9   0.0    1    248    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
06:16:26   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
06:16:27   0.1   0.0   0.5  99.4   0.0    1    285    237    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
06:16:28   0.0   0.0   0.3  99.7   0.0    1    241    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
06:16:29   0.0   0.0   0.0 100.0   0.0    1    235    150    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
06:16:30   0.0   0.0   0.0 100.0   0.0    1    238    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
06:16:31   0.0   0.0   0.3  99.7   0.0    1    286    237    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
