13:43:36   0.0   0.0   0.4  99.6   0.0    1    307    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
13:43:37   0.1   0.0   0.0  99.9   0.0    1    244    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:43:38   0.0   0.0   0.0 100.0   0.0    1    258    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:43:39   0.0   0.0   0.1  99.9   0.0    1    257    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:43:40   0.0   0.0   0.4  99.6   0.0    1    279    232    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:43:41   0.0   0.0   0.3  99.6   0.1    1    263    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:43:42   0.0   0.0   0.1  99.9   0.0    1    278    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
13:43:43   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:43:44   0.1   0.0   0.4  99.5   0.0    1    276    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
13:43:45   0.0   0.0   0.0 100.0   0.0    1    233    160    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
13:43:46   0.1   0.0   0.2  99.5   0.1    1    273    173    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
13:43:47   0.0   0.0   0.1  99.9   0.0    1    276    200    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:43:48   0.1   0.0   0.3  99.6   0.0    1    276    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
13:43:49   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
13:43:50   0.0   0.0   0.3  99.7   0.0    1    232    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
13:43:51   0.0   0.0   0.2  99.8   0.0    1    282    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
13:43:52   0.0   0.0   0.4  99.6   0.0    1    286    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:43:53   0.1   0.0   0.1  99.8   0.0    1    239    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:43:54   0.0   0.0   0.1  99.9   0.0    1    221    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:43:55   0.0   0.0   0.2  99.6   0.1    1    279    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:43:56   0.0   0.0   0.3  99.7   0.0    1    296    243    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
13:43:57   0.0   0.0   0.1  99.9   0.0    1    258    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:43:58   0.1   0.0   0.0  99.9   0.0    1    225    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:43:59   0.1   0.0   0.1  99.7   0.0    1    280    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:44:00   0.0   0.0   0.3  99.7   0.0    1    291    239    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:44:01   0.0   0.0   0.3  99.6   0.1    1    260    169    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:44:02   0.1   0.0   0.2  99.6   0.0    1    237    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
13:44:03   0.0   0.0   0.1  99.9   0.0    1    254    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:44:04   0.0   0.0   0.3  99.7   0.0    1    291    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:44:05   0.0   0.0   0.0 100.0   0.0    1    229    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:44:06   0.0   0.0   0.1  99.9   0.0    1    258    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
13:44:07   0.1   0.0   0.1  99.7   0.0    1    270    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
13:44:08   0.0   0.0   0.4  99.6   0.0    1    278    231    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
13:44:09   0.0   0.0   0.2  99.8   0.0    1    249    169    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.53 GHz
13:44:10   0.0   0.0   0.2  99.8   0.0    1    211    141    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
13:44:11   0.1   0.0   0.2  99.6   0.0    1    277    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.46 GHz
13:44:12   0.0   0.0   0.4  99.6   0.0    1    305    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
13:44:13   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
13:44:14   0.0   0.0   0.2  99.8   0.0    1    225    167    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:44:15   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.61 GHz
13:44:16   0.0   0.0   0.3  99.6   0.1    1    311    242    0    0    0   0.89    0.45   0.00   0.45   0.29   0.19   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
13:44:17   0.1   0.0   0.1  99.8   0.0    1    262    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
13:44:18   0.0   0.0   0.0 100.0   0.0    1    225    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
13:44:19   0.0   0.0   0.3  99.7   0.0    1    258    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:44:20   0.1   0.0   0.4  99.5   0.0    1    264    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
13:44:21   0.0   0.0   0.1  99.9   0.0    1    263    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
13:44:22   0.0   0.0   0.1  99.9   0.0    1    238    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:44:23   0.0   0.0   0.3  99.6   0.1    1    247    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
13:44:24   0.0   0.0   0.4  99.6   0.0    1    284    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
13:44:25   0.0   0.0   0.0 100.0   0.0    1    222    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
13:44:26   0.0   0.0   0.3  99.7   0.0    1    261    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:44:27   0.0   0.0   0.1  99.9   0.0    1    262    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:44:28   0.0   0.0   0.1  99.9   0.0    1    245    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
13:44:29   0.0   0.0   0.3  99.7   0.0    1    309    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
13:44:30   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:44:31   0.4   0.0   0.1  99.5   0.0    1    284    190    0    0    0   1.21    0.60   0.00   0.60   0.29   0.36   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
13:44:32   0.0   0.0   0.3  99.7   0.0    1    243    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
13:44:33   0.0   0.0   0.4  99.6   0.0    1    319    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
13:44:34   0.0   0.0   0.1  99.9   0.0    1    236    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:44:35   0.0   0.0   0.1  99.9   0.0    1    240    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
13:44:36   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:44:37   0.0   0.0   0.1  99.7   0.1    1    310    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
13:44:38   0.0   0.0   0.1  99.9   0.0    1    234    159    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
13:44:39   0.0   0.0   0.1  99.9   0.0    1    254    173    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
13:44:40   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:44:41   0.0   0.0   0.3  99.7   0.0    1    290    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:44:42   0.0   0.0   0.1  99.7   0.1    1    296    187    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.58 GHz
13:44:43   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
13:44:44   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:44:45   0.0   0.0   0.3  99.7   0.0    1    264    227    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:44:46   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.68 GHz
13:44:47   0.0   0.0   0.1  99.9   0.0    1    290    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:44:48   0.0   0.0   0.1  99.9   0.0    1    229    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:44:49   0.3   0.0   0.3  99.5   0.0    1    312    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
13:44:50   0.0   0.0   0.1  99.7   0.1    1    249    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
13:44:51   0.0   0.0   0.3  99.7   0.0    1    264    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:44:52   0.0   0.0   0.1  99.9   0.0    1    339    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
13:44:53   0.0   0.0   0.3  99.7   0.0    1    279    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:44:54   0.0   0.0   0.1  99.9   0.0    1    241    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:44:55   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:44:56   2.7   0.0   0.4  96.8   0.1    1    290    246    0    0    0   7.47    3.73   0.00   3.73   0.35   3.43   0.35   1.69  21.05  21.05  31.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.44 GHz
13:44:57   0.0   0.0   0.3  99.7   0.0    1    297    255    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  29.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:44:58   0.0   0.0   0.1  99.9   0.0    1    213    145    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
13:44:59   0.0   0.0   0.1  99.9   0.0    1    268    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  27.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
13:45:00   0.0   0.0   0.2  99.8   0.0    1    230    147    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.37  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:45:01   0.1   0.0   0.3  99.5   0.1    1    309    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:45:02   0.0   0.0   0.4  99.6   0.0    1    258    194    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:45:03   0.1   0.0   0.2  99.6   0.0    1    275    209    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
13:45:04   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:45:05   0.0   0.0   0.3  99.7   0.0    1    290    249    0    0    0   0.75    0.37   0.00   0.37   0.28   0.19   0.28   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:45:06   0.0   0.0   0.1  99.9   0.0    1    246    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:45:07   0.0   0.0   0.1  99.7   0.1    1    307    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
13:45:08   0.1   0.0   0.1  99.7   0.0    1    243    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
13:45:09   0.0   0.0   0.3  99.7   0.0    1    283    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:45:10   0.0   0.0   0.1  99.9   0.0    1    239    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
13:45:11   0.1   0.0   0.2  99.6   0.0    1    255    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:45:12   0.0   0.0   0.1  99.7   0.1    1    280    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
13:45:13   0.0   0.0   0.5  99.5   0.0    1    290    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
13:45:14   0.0   0.0   0.2  99.8   0.0    1    242    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:45:15   0.0   0.0   0.1  99.9   0.0    1    254    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:45:16   0.1   0.0   0.2  99.6   0.0    1    250    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
13:45:17   0.0   0.0   0.1  99.9   0.0    1    295    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
13:45:18   0.0   0.0   0.2  99.8   0.0    1    224    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:45:19   0.1   0.0   0.1  99.7   0.0    1    250    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:45:20   0.0   0.0   0.1  99.7   0.1    1    226    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
13:45:21   0.0   0.0   0.3  99.7   0.0    1    301    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:45:22   0.0   0.0   0.1  99.9   0.0    1    248    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:45:23   0.0   0.0   0.2  99.8   0.0    1    259    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:45:24   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:45:25   0.0   0.0   0.4  99.6   0.0    1    275    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:45:26   0.1   0.0   0.1  99.6   0.1    1    265    160    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
13:45:27   0.0   0.0   0.1  99.9   0.0    1    282    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.70 GHz
13:45:28   0.0   0.0   0.0 100.0   0.0    1    221    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
13:45:29   0.0   0.0   0.3  99.7   0.0    1    289    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
