00:40:13   0.1   0.0   0.3  99.5   0.1    1    297    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:40:14   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:40:15   0.0   0.0   0.1  99.9   0.0    1    266    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:40:16   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:40:17   0.0   0.0   0.1  99.9   0.0    2    296    233    0    0    0   0.65    0.32   0.00   0.32   0.28   0.13   0.28   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
00:40:18   0.0   0.0   0.1  99.9   0.0    1    255    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:40:19   0.0   0.0   0.1  99.9   0.0    1    242    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:40:20   0.0   0.0   0.3  99.7   0.0    1    240    175    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.51 GHz
00:40:21   0.0   0.0   0.4  99.6   0.0    1    251    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  24.00  20.00  22.05  1.47 GHz
00:40:22   0.0   0.0   0.3  99.7   0.0    1    213    143    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
00:40:23   0.0   0.0   0.2  99.8   0.0    1    231    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:40:24   0.0   0.0   0.3  99.7   0.0    1    237    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:40:25   0.0   0.0   0.1  99.9   0.0    1    301    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:40:26   0.0   0.0   0.0 100.0   0.0    1    209    149    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.55 GHz
00:40:27   0.0   0.0   0.1  99.9   0.0    1    245    156    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:40:28   0.0   0.0   0.2  99.6   0.1    1    254    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:40:29   0.1   0.0   0.3  99.6   0.0    1    280    244    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:40:30   0.0   0.0   0.3  99.7   0.0    1    215    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.40 GHz
00:40:31   0.0   0.0   0.2  99.8   0.0    1    213    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:40:32   0.0   0.0   0.0 100.0   0.0    1    223    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.41 GHz
00:40:33   0.0   0.0   0.0 100.0   0.0    1    295    245    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.60 GHz
00:40:34   0.1   0.0   0.2  99.5   0.1    1    213    149    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:40:35   0.0   0.0   0.3  99.7   0.0    1    288    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.38 GHz
00:40:36   0.0   0.0   0.3  99.7   0.0    1    231    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:40:37   0.0   0.0   0.3  99.7   0.0    1    330    269    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
00:40:38   0.0   0.0   0.0 100.0   0.0    1    234    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:40:39   0.0   0.0   0.3  99.7   0.0    1    235    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.35 GHz
00:40:40   0.0   0.0   0.0  99.9   0.1    1    251    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
00:40:41   0.0   0.0   0.3  99.7   0.0    1    311    279    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.63 GHz
00:40:42   0.0   0.0   0.3  99.7   0.0    1    209    135    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:40:43   0.0   0.0   0.1  99.9   0.0    1    234    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:40:44   0.1   0.0   0.1  99.7   0.0    1    257    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:40:45   0.0   0.0   0.5  99.5   0.0    1    288    264    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
00:40:46   0.0   0.0   0.0 100.0   0.0    1    217    140    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:40:47   0.0   0.0   0.0 100.0   0.0    1    244    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:40:48   0.1   0.0   0.0  99.7   0.1    1    280    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
00:40:49   0.1   0.0   0.3  99.6   0.0    1    257    235    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.54 GHz
00:40:50   0.0   0.0   0.1  99.9   0.0    2    234    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:40:51   0.0   0.0   0.1  99.9   0.0    1    216    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:40:52   0.0   0.0   0.1  99.9   0.0    1    232    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:40:53   0.0   0.0   0.1  99.9   0.0    1    285    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.56 GHz
00:40:54   0.0   0.0   0.3  99.7   0.0    1    204    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  23.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.42 GHz
00:40:55   0.0   0.0   0.1  99.7   0.1    1    258    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.56  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
00:40:56   0.0   0.0   0.3  99.7   0.0    1    227    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:40:57   0.0   0.0   0.1  99.9   0.0    1    274    230    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
00:40:58   0.0   0.0   0.0 100.0   0.0    1    252    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:40:59   0.0   0.0   0.2  99.8   0.0    1    211    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:41:00   0.0   0.0   0.3  99.7   0.0    1    253    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:41:01   0.0   0.0   0.3  99.7   0.0    1    268    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:41:02   0.0   0.0   0.3  99.7   0.0    1    207    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:41:03   0.1   0.0   0.1  99.7   0.0    1    239    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:41:04   0.0   0.0   0.1  99.9   0.0    1    213    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:41:05   0.0   0.0   0.5  99.5   0.0    1    295    261    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.40 GHz
00:41:06   0.0   0.0   0.1  99.9   0.0    1    203    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:41:07   0.0   0.0   0.3  99.7   0.0    1    239    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:41:08   0.1   0.0   0.1  99.6   0.1    2    261    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:41:09   0.0   0.0   0.3  99.7   0.0    1    263    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.48 GHz
00:41:10   0.0   0.0   0.0 100.0   0.0    1    220    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.47 GHz
00:41:11   0.1   0.0   0.0  99.9   0.0    1    225    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:41:12   0.0   0.0   0.3  99.7   0.0    1    221    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:41:13   0.0   0.0   0.3  99.7   0.0    1    296    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:41:14   0.0   0.0   0.1  99.7   0.1    1    253    160    1    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:41:15   0.0   0.0   0.3  99.7   0.0    1    247    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
00:41:16   0.0   0.0   0.1  99.9   0.0    1    224    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:41:17   0.1   0.0   0.3  99.6   0.0    1    283    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.43 GHz
00:41:18   0.0   0.0   0.3  99.7   0.0    1    247    156    0    0    0   0.59    0.29   0.00   0.29   0.28   0.10   0.28   0.36  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.38 GHz
00:41:19   0.0   0.0   0.0  99.9   0.1    1    230    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.31 GHz
00:41:20   0.0   0.0   0.2  99.8   0.0    1    230    171    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.21 GHz
00:41:21   0.0   0.0   0.3  99.7   0.0    1    305    267    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:41:22   0.1   0.0   0.1  99.8   0.0    1    214    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:41:23   0.0   0.0   0.3  99.7   0.0    1    227    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:41:24   0.0   0.0   0.2  99.8   0.0    1    217    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.36 GHz
00:41:25   0.0   0.0   0.4  99.6   0.0    1    277    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:41:26   0.0   0.0   0.3  99.6   0.1    1    226    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.51  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.42 GHz
00:41:27   0.0   0.0   0.1  99.9   0.0    1    269    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:41:28   0.1   0.0   0.2  99.6   0.0    1    252    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.33 GHz
00:41:29   0.0   0.0   0.4  99.6   0.0    1    278    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.41 GHz
00:41:30   0.0   0.0   0.4  99.6   0.0    1    214    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:41:31   0.1   0.0   0.0  99.9   0.0    1    223    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:41:32   0.0   0.0   0.4  99.6   0.0    1    234    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:41:33   0.0   0.0   0.5  99.4   0.1    1    359    317    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:41:34   0.0   0.0   0.0 100.0   0.0    1    200    135    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
00:41:35   0.0   0.0   0.1  99.9   0.0    1    245    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
00:41:36   0.0   0.0   0.3  99.7   0.0    1    234    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
00:41:37   0.0   0.0   0.4  99.6   0.0    1    291    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:41:38   0.0   0.0   0.1  99.7   0.1    1    253    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:41:39   0.0   0.0   0.1  99.9   0.0    1    222    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:41:40   0.0   0.0   0.1  99.9   0.0    1    230    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:41:41   0.1   0.0   0.1  99.7   0.0    1    268    244    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:41:42   0.0   0.0   0.1  99.9   0.0    1    216    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.44 GHz
00:41:43   0.0   0.0   0.1  99.9   0.0    1    248    176    0    0    1   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
00:41:44   0.0   0.0   0.3  99.7   0.0    1    248    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
00:41:45   0.1   0.0   0.4  99.5   0.0    1    311    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  24.00  20.00  23.05  1.40 GHz
00:41:46   0.0   0.0   0.1  99.7   0.1    1    213    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:41:47   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:41:48   0.0   0.0   0.3  99.7   0.0    1    251    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
00:41:49   0.1   0.0   0.4  99.5   0.0    1    269    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:41:50   0.1   0.0   0.1  99.7   0.0    1    247    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:41:51   0.0   0.0   0.1  99.9   0.0    1    238    155    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:41:52   0.0   0.0   0.1  99.7   0.1    1    266    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:41:53   0.0   0.0   0.3  99.7   0.0    1    290    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:41:54   0.0   0.0   0.1  99.9   0.0    1    202    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:41:55   0.0   0.0   0.0 100.0   0.0    1    227    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:41:56   0.0   0.0   0.0 100.0   0.0    1    239    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:41:57   0.1   0.0   0.4  99.5   0.0    1    282    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:41:58   0.1   0.0   0.1  99.6   0.1    1    259    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:41:59   0.1   0.0   0.3  99.6   0.0    2    240    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:42:00   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
00:42:01   0.0   0.0   0.3  99.7   0.0    1    259    210    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
00:42:02   0.0   0.0   0.0 100.0   0.0    1    227    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:42:03   0.0   0.0   0.2  99.6   0.1    1    253    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:42:04   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:42:05   0.1   0.0   0.3  99.6   0.0    1    268    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:42:06   0.0   0.0   0.3  99.7   0.0    1    215    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
