23:01:03   0.0   0.0   0.1  99.9   0.0    1    258    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
23:01:04   0.0   0.0   0.0 100.0   0.0    1    215    154    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:01:05   0.0   0.0   0.2  99.8   0.0    1    235    175    0    0    0   0.72    0.36   0.00   0.36   0.28   0.17   0.28   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
23:01:06   0.0   0.0   0.0 100.0   0.0    1    278    226    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
23:01:07   0.0   0.0   0.1  99.9   0.0    1    271    187    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.73 GHz
23:01:08   0.1   0.0   0.0  99.7   0.1    1    252    174    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.65 GHz
23:01:09   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
23:01:10   0.0   0.0   0.4  99.6   0.0    1    277    234    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:11   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:12   0.0   0.0   0.0 100.0   0.0    1    226    166    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:13   0.0   0.0   0.2  99.6   0.1    1    252    181    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.57 GHz
23:01:14   0.0   0.0   0.3  99.7   0.0    1    265    237    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.56 GHz
23:01:15   0.0   0.0   0.1  99.9   0.0    1    237    175    0    0    0   0.81    0.41   0.00   0.41   0.28   0.22   0.28   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
23:01:16   0.0   0.0   0.1  99.9   0.0    1    250    163    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:17   0.1   0.0   0.0  99.9   0.0    1    249    168    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
23:01:18   0.0   0.0   0.5  99.4   0.1    1    304    248    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.61  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.63 GHz
23:01:19   0.0   0.0   0.2  99.8   0.0    1    222    169    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
23:01:20   0.0   0.0   0.0 100.0   0.0    1    250    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:01:21   0.0   0.0   0.1  99.9   0.0    1    218    156    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
23:01:22   0.0   0.0   0.4  99.6   0.0    1    272    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:01:23   0.0   0.0   0.0 100.0   0.0    1    263    192    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:01:24   0.0   0.0   0.1  99.9   0.0    1    217    151    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
23:01:25   0.0   0.0   0.1  99.9   0.0    1    223    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
23:01:26   0.0   0.0   0.3  99.7   0.0    1    283    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:27   0.0   0.0   0.3  99.6   0.1    1    281    191    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:01:28   0.1   0.0   0.2  99.6   0.0    1    236    183    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
23:01:29   0.0   0.0   0.0 100.0   0.0    1    216    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
23:01:30   0.0   0.0   0.5  99.5   0.0    1    273    234    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:01:31   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:01:32   0.0   0.0   0.1  99.7   0.1    1    239    185    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
23:01:33   0.1   0.0   0.2  99.6   0.0    1    283    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:01:34   0.0   0.0   0.3  99.7   0.0    1    299    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.51 GHz
23:01:35   0.0   0.0   0.3  99.7   0.0    1    262    194    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
23:01:36   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.81    0.40   0.00   0.41   0.29   0.20   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
23:01:37   0.0   0.0   0.3  99.7   0.0    1    307    223    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
23:01:38   0.0   0.0   0.3  99.7   0.0    1    301    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.56  24.05  23.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
23:01:39   0.0   0.0   0.1  99.9   0.0    1    303    217    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  24.05  23.05  28.05  24.05  23.05  26.05  30.00  25.00  25.00  20.00  24.05  1.62 GHz
23:01:40   0.1   0.0   0.0  99.9   0.0    1    277    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.66 GHz
23:01:41   0.0   0.0   0.1  99.9   0.0    1    218    153    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.70 GHz
23:01:42   0.0   0.0   0.1  99.9   0.0    1    279    243    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.68 GHz
23:01:43   0.1   0.0   0.1  99.8   0.0    1    250    186    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.62 GHz
23:01:44   0.0   0.0   0.2  99.8   0.0    1    224    153    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:01:45   0.0   0.0   0.0  99.9   0.1    1    236    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:01:46   0.0   0.0   0.1  99.9   0.0    2    342    288    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  30.00  25.00  24.00  20.00  24.05  1.54 GHz
23:01:47   0.0   0.0   0.1  99.9   0.0    1    264    221    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:48   0.1   0.0   0.0  99.9   0.0    1    263    180    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.60 GHz
23:01:49   0.0   0.0   0.1  99.9   0.0    1    239    179    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
23:01:50   0.0   0.0   0.3  99.6   0.1    1    310    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:01:51   0.0   0.0   0.1  99.9   0.0    1    248    169    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.77 GHz
23:01:52   0.3   0.0   0.1  99.6   0.0    1    231    165    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  2.00 GHz
23:01:53   0.0   0.0   0.1  99.9   0.0    1    241    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
23:01:54   0.0   0.0   0.4  99.6   0.0    1    259    226    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
23:01:55   0.0   0.0   0.2  99.8   0.0    1    249    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
23:01:56   0.0   0.0   0.2  99.8   0.0    1    241    165    0    0    0   0.83    0.41   0.00   0.41   0.28   0.22   0.28   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.70 GHz
23:01:57   0.0   0.0   0.1  99.9   0.0    1    230    166    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  24.05  23.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
23:01:58   0.0   0.0   0.1  99.7   0.1    1    334    292    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.66  24.05  23.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.66 GHz
23:01:59   0.0   0.0   0.1  99.9   0.0    1    231    171    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
23:02:00   0.0   0.0   0.3  99.7   0.0    1    276    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:02:01   0.0   0.0   0.1  99.9   0.0    1    227    160    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
23:02:02   0.0   0.0   0.4  99.6   0.0    2    238    190    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:02:03   0.0   0.0   0.3  99.7   0.0    1    350    234    0    0    0   1.01    0.50   0.00   0.51   0.29   0.29   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:02:04   0.0   0.0   0.0  99.9   0.1    1    236    176    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:02:05   0.0   0.0   0.2  99.8   0.0    2    220    170    0    0    0   0.77    0.38   0.00   0.38   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:02:06   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:02:07   0.0   0.0   0.1  99.9   0.0    1    283    257    0    0    0   1.05    0.52   0.00   0.52   0.29   0.33   0.29   0.43  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.95 GHz
23:02:08   0.0   0.0   0.3  99.7   0.0    2    244    169    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.37  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.72 GHz
23:02:09   0.0   0.0   0.0 100.0   0.0    2    246    169    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:02:10   0.1   0.0   0.2  99.5   0.1    1    257    182    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.58  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
23:02:11   0.0   0.0   0.3  99.7   0.0    1    273    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.80 GHz
23:02:12   0.0   0.0   0.0 100.0   0.0    1    226    171    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:02:13   0.0   0.0   0.1  99.9   0.0    1    239    165    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.62 GHz
23:02:14   0.1   0.0   0.1  99.8   0.0    1    223    165    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.75 GHz
23:02:15   0.0   0.0   0.1  99.9   0.0    1    291    251    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.57  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.77 GHz
23:02:16   0.0   0.0   0.2  99.8   0.0    1    251    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:02:17   0.0   0.0   0.0  99.9   0.1    1    244    178    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.48  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
23:02:18   0.0   0.0   0.1  99.9   0.0    1    235    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:02:19   0.0   0.0   0.1  99.9   0.0    1    289    239    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.62  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
23:02:20   0.0   0.0   0.0 100.0   0.0    1    275    218    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:02:21   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.73 GHz
23:02:22   0.0   0.0   0.1  99.9   0.0    1    221    162    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.78 GHz
23:02:23   0.0   0.0   0.5  99.4   0.1    1    358    318    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:02:24   0.0   0.0   0.1  99.9   0.0    1    208    155    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:02:25   0.0   0.0   0.0 100.0   0.0    1    235    176    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.75 GHz
23:02:26   0.0   0.0   0.0 100.0   0.0    1    243    162    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.72 GHz
23:02:27   0.0   0.0   0.3  99.7   0.0    1    299    250    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
23:02:28   0.0   0.0   0.0  99.9   0.1    1    238    174    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.70 GHz
23:02:29   0.0   0.0   0.0 100.0   0.0    1    233    164    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:02:30   0.0   0.0   0.1  99.9   0.0    1    243    174    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.68 GHz
23:02:31   0.0   0.0   0.1  99.9   0.0    1    275    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
23:02:32   0.0   0.0   0.1  99.9   0.0    1    217    159    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:02:33   0.0   0.0   0.1  99.7   0.1    1    241    176    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
23:02:34   0.0   0.0   0.1  99.9   0.0    1    235    168    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:02:35   0.0   0.0   0.1  99.9   0.0    1    285    276    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
23:02:36   0.0   0.0   0.2  99.8   0.0    1    243    163    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
23:02:37   0.1   0.0   0.0  99.9   0.0    2    245    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.35  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
23:02:38   0.1   0.0   0.2  99.6   0.0    1    235    173    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:02:39   0.0   0.0   0.3  99.7   0.0    1    322    251    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.51  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.70 GHz
23:02:40   0.0   0.0   0.0 100.0   0.0    1    247    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:02:41   0.0   0.0   0.1  99.9   0.0    1    215    151    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
23:02:42   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:02:43   0.0   0.0   0.3  99.7   0.0    1    315    274    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:02:44   0.0   0.0   0.0 100.0   0.0    2    244    177    1    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:02:45   0.0   0.0   0.0 100.0   0.0    1    244    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.64 GHz
23:02:46   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
23:02:47   0.0   0.0   0.1  99.7   0.1    1    307    273    0    0    0   0.95    0.47   0.00   0.47   0.28   0.25   0.28   0.49  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.67 GHz
23:02:48   0.1   0.0   0.2  99.6   0.0    1    221    170    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
23:02:49   0.0   0.0   0.0 100.0   0.0    1    241    162    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.80 GHz
23:02:50   0.0   0.0   0.1  99.9   0.0    1    239    181    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
23:02:51   0.0   0.0   0.4  99.6   0.0    1    289    264    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.45  24.05  23.05  28.05  24.05  22.05  26.05  30.00  25.00  24.00  20.00  24.05  1.75 GHz
23:02:52   0.0   0.0   0.1  99.9   0.0    1    226    168    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
23:02:53   0.1   0.0   0.0  99.7   0.1    1    267    190    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:02:54   0.0   0.0   0.1  99.9   0.0    1    213    152    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:02:55   0.0   0.0   0.1  99.9   0.0    1    290    275    0    0    0   1.09    0.54   0.00   0.55   0.29   0.31   0.29   0.56  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.71 GHz
23:02:56   0.0   0.0   0.0 100.0   0.0    1    244    158    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.78 GHz
