03:29:20   0.0   0.0   0.3  99.7   0.0    1    273    243    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:29:21   0.1   0.0   0.1  99.8   0.0    1    231    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:29:22   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
03:29:23   0.1   0.0   0.1  99.8   0.0    1    243    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
03:29:24   0.0   0.0   0.1  99.9   0.0    1    286    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:29:26   0.0   0.0   0.1  99.8   0.1    1    264    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:29:27   0.0   0.0   0.0 100.0   0.0    1    239    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.61 GHz
03:29:28   0.0   0.0   0.2  99.8   0.0    1    253    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.62 GHz
03:29:28   0.0   0.0   0.4  99.6   0.0    1    281    231    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:29:29   0.1   0.0   0.1  99.7   0.0    1    233    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:29:30   0.0   0.0   0.1  99.9   0.0    1    245    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
03:29:31   0.0   0.0   0.1  99.7   0.1    1    253    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:29:32   0.0   0.0   0.3  99.7   0.0    1    276    234    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
03:29:33   0.1   0.0   0.2  99.6   0.0    1    278    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.78 GHz
03:29:35   0.0   0.0   0.2  99.8   0.0    1    243    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
03:29:36   0.0   0.0   0.1  99.9   0.0    1    260    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:29:37   0.0   0.0   0.4  99.6   0.0    1    293    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:29:37   0.0   0.0   0.1  99.9   0.0    1    251    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:29:38   0.0   0.0   0.1  99.7   0.1    1    254    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:29:39   0.0   0.0   0.0 100.0   0.0    1    247    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:29:40   0.0   0.0   0.3  99.7   0.0    1    278    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:29:41   0.1   0.0   0.0  99.9   0.0    1    213    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
03:29:42   0.0   0.0   0.0 100.0   0.0    1    250    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:29:43   0.0   0.0   0.1  99.9   0.0    1    260    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
03:29:45   0.1   0.0   0.4  99.5   0.0    1    304    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:29:45   0.0   0.0   0.1  99.9   0.0    1    263    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:29:47   0.0   0.0   0.0 100.0   0.0    1    243    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:29:48   0.0   0.0   0.1  99.9   0.0    1    250    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:29:48   0.0   0.0   0.3  99.7   0.0    1    307    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
03:29:49   0.1   0.0   0.2  99.5   0.1    1    265    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.52 GHz
03:29:50   0.0   0.0   0.1  99.9   0.0    1    236    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
03:29:51   0.1   0.0   0.1  99.8   0.0    1    235    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
03:29:52   0.0   0.0   0.3  99.7   0.0    1    279    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:29:53   0.0   0.0   0.1  99.9   0.0    1    243    185    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.65 GHz
03:29:54   0.1   0.0   0.1  99.6   0.1    1    237    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
03:29:56   0.0   0.0   0.2  99.8   0.0    1    279    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
03:29:57   0.0   0.0   0.3  99.7   0.0    1    321    256    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.61 GHz
03:29:58   0.0   0.0   0.1  99.9   0.0    1    225    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:29:58   0.0   0.0   0.1  99.9   0.0    1    252    162    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:29:59   0.1   0.0   0.2  99.6   0.0    1    250    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:30:00   0.0   0.0   0.1  99.9   0.0    1    277    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.61 GHz
03:30:01   0.0   0.0   0.1  99.7   0.1    1    232    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
03:30:02   0.1   0.0   0.1  99.7   0.0    1    243    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:30:03   0.0   0.0   0.1  99.9   0.0    1    250    215    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.80 GHz
03:30:04   0.0   0.0   0.4  99.6   0.0    1    267    226    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
03:30:06   0.1   0.0   0.0  99.9   0.0    1    250    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
03:30:07   0.0   0.0   0.1  99.9   0.0    1    249    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:30:08   0.1   0.0   0.2  99.6   0.0    1    259    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:30:09   0.1   0.0   0.4  99.4   0.1    1    304    238    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.75 GHz
03:30:09   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.36 GHz
03:30:10   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:30:11   0.0   0.0   0.1  99.9   0.0    1    237    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.64 GHz
03:30:12   0.0   0.0   0.3  99.7   0.0    1    281    228    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:30:13   0.1   0.0   0.1  99.8   0.0    1    221    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.71 GHz
03:30:14   0.1   0.0   0.1  99.6   0.1    1    235    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
03:30:16   0.0   0.0   0.0 100.0   0.0    1    292    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
03:30:17   0.0   0.0   0.4  99.6   0.0    1    281    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:30:18   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:30:19   0.0   0.0   0.2  99.8   0.0    1    241    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:30:20   0.0   0.0   0.1  99.9   0.0    1    251    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.57 GHz
03:30:21   0.1   0.0   0.1  99.7   0.0    1    271    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.57 GHz
03:30:22   0.0   0.0   0.1  99.9   0.0    1    221    143    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:30:22   0.0   0.0   0.1  99.7   0.1    1    259    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:30:23   0.1   0.0   0.0  99.9   0.0    1    237    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:30:25   0.0   0.0   0.3  99.7   0.0    1    265    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
03:30:26   0.0   0.0   0.1  99.9   0.0    1    256    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:30:27   0.1   0.0   0.1  99.7   0.0    1    233    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:30:28   0.0   0.0   0.2  99.8   0.0    1    259    189    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
03:30:29   0.0   0.0   0.4  99.5   0.1    1    287    237    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.52  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
03:30:30   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:30:31   0.0   0.0   0.0 100.0   0.0    1    228    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:30:31   0.0   0.0   0.1  99.9   0.0    1    243    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:30:33   0.0   0.0   0.4  99.6   0.0    1    277    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:30:33   0.1   0.0   0.0  99.9   0.0    1    215    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.80 GHz
03:30:35   0.0   0.0   0.0 100.0   0.0    1    281    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:30:36   0.0   0.0   0.2  99.8   0.0    1    266    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:30:37   0.0   0.0   0.3  99.7   0.0    1    297    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:30:38   0.0   0.0   0.2  99.8   0.0    1    250    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:30:39   0.0   0.0   0.2  99.8   0.0    1    245    158    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
03:30:40   0.1   0.0   0.1  99.6   0.1    1    263    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:30:41   0.0   0.0   0.1  99.9   0.0    1    275    228    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:30:42   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:30:43   0.1   0.0   0.0  99.9   0.0    1    237    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:30:43   0.0   0.0   0.1  99.9   0.0    1    227    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.77 GHz
03:30:45   0.0   0.0   0.3  99.7   0.0    1    277    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
03:30:45   0.0   0.0   0.1  99.9   0.0    1    275    179    0    0    0   0.73    0.36   0.00   0.37   0.29   0.18   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:30:47   0.0   0.0   0.0 100.0   0.0    1    252    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.26 GHz
03:30:47   0.0   0.0   0.1  99.7   0.1    1    324    276    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.54 GHz
03:30:49   0.0   0.0   0.5  99.5   0.0    1    285    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
03:30:49   0.0   0.0   0.2  99.8   0.0    1    235    163    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
03:30:51   0.0   0.0   0.3  99.7   0.0    1    246    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:30:52   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.68 GHz
03:30:53   0.1   0.0   0.3  99.6   0.0    1    294    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:30:54   0.0   0.0   0.1  99.9   0.0    1    222    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.80 GHz
03:30:55   0.1   0.0   0.1  99.6   0.1    1    234    158    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.64 GHz
03:30:55   0.0   0.0   0.1  99.9   0.0    1    253    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:30:57   0.0   0.0   0.3  99.7   0.0    1    281    213    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:30:58   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:30:59   0.0   0.0   0.2  99.8   0.0    1    240    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:31:00   0.0   0.0   0.0 100.0   0.0    1    255    162    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:31:01   0.0   0.0   0.3  99.7   0.0    1    299    253    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:31:02   0.0   0.0   0.1  99.9   0.0    1    222    147    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.68 GHz
03:31:03   0.0   0.0   0.1  99.9   0.0    1    238    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.61 GHz
03:31:04   0.1   0.0   0.1  99.8   0.0    1    235    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:31:05   0.1   0.0   0.4  99.5   0.0    1    269    236    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.70 GHz
03:31:06   0.0   0.0   0.1  99.9   0.0    1    251    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:31:07   0.0   0.0   0.1  99.7   0.1    1    252    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:31:08   0.0   0.0   0.1  99.9   0.0    1    243    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.26 GHz
03:31:08   0.1   0.0   0.3  99.6   0.0    1    331    274    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
03:31:09   0.0   0.0   0.1  99.9   0.0    1    223    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:31:10   0.0   0.0   0.1  99.9   0.0    1    231    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:31:11   0.0   0.0   0.0 100.0   0.0    1    244    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:31:12   0.0   0.0   0.4  99.6   0.0    1    277    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:31:13   0.1   0.0   0.0  99.9   0.0    1    219    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.94 GHz
