10:58:24   0.0   0.0   0.1  99.9   0.0    1    244    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:58:25   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:58:26   0.0   0.0   0.4  99.6   0.0    1    279    229    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
10:58:27   0.1   0.0   0.0  99.9   0.0    1    256    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
10:58:28   0.0   0.0   0.2  99.8   0.0    1    219    143    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
10:58:29   0.0   0.0   0.3  99.7   0.0    1    243    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
10:58:30   0.0   0.0   0.1  99.9   0.0    1    302    244    0    0    0   0.98    0.49   0.00   0.49   0.30   0.27   0.30   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
10:58:31   0.0   0.0   0.0 100.0   0.0    1    256    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:58:32   0.0   0.0   0.3  99.7   0.0    1    229    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:58:33   0.0   0.0   0.0 100.0   0.0    1    251    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:58:34   0.0   0.0   0.3  99.6   0.1    1    293    253    0    0    0   0.98    0.49   0.00   0.50   0.29   0.26   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:58:35   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.53    0.27   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
10:58:36   0.0   0.0   0.0 100.0   0.0    1    248    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:58:37   0.2   0.0   0.2  99.5   0.0    1    267    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
10:58:38   0.0   0.0   0.3  99.7   0.0    1    269    230    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:58:39   3.1   0.0   0.3  96.6   0.0    1    265    233    0    0    0   8.32    4.16   0.00   4.16   0.46   3.83   0.46   1.87  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.21 GHz
10:58:40   0.0   0.0   0.1  99.9   0.0    1    220    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  30.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:58:41   0.0   0.0   0.3  99.7   0.0    1    237    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:58:42   0.0   0.0   0.4  99.6   0.0    1    281    245    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
10:58:43   0.1   0.0   0.1  99.7   0.0    1    248    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:58:44   0.0   0.0   0.3  99.7   0.0    2    249    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:58:45   0.0   0.0   0.1  99.9   0.0    2    245    173    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:58:46   0.0   0.0   0.5  99.5   0.0    1    264    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
10:58:47   0.0   0.0   0.0 100.0   0.0    1    289    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
10:58:48   0.0   0.0   0.2  99.8   0.0    1    221    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:58:49   0.0   0.0   0.1  99.7   0.1    1    253    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:58:50   0.0   0.0   0.1  99.9   0.0    1    277    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.61 GHz
10:58:51   0.0   0.0   0.1  99.9   0.0    1    252    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
10:58:52   0.0   0.0   0.1  99.9   0.0    1    232    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:58:53   0.1   0.0   0.2  99.6   0.0    1    226    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
10:58:54   0.0   0.0   0.3  99.7   0.0    1    286    242    0    0    0   1.12    0.56   0.00   0.56   0.29   0.30   0.29   0.64  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.53 GHz
10:58:55   0.0   0.0   0.1  99.9   0.0    1    252    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
10:58:56   0.0   0.0   0.2  99.8   0.0    1    222    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:58:57   0.0   0.0   0.1  99.9   0.0    1    252    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:58:58   0.0   0.0   0.4  99.6   0.0    1    256    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:58:59   0.1   0.0   0.0  99.7   0.1    1    257    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
10:59:00   0.0   0.0   0.4  99.6   0.0    1    242    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:59:01   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:59:02   0.1   0.0   0.3  99.6   0.0    1    271    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
10:59:03   0.0   0.0   0.0 100.0   0.0    1    245    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
10:59:04   0.0   0.0   0.3  99.7   0.0    1    259    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:59:05   0.0   0.0   0.1  99.9   0.0    1    226    153    0    0    0   0.49    0.25   0.00   0.25   0.29   0.07   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:59:06   0.0   0.0   0.4  99.6   0.0    1    285    240    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:59:07   0.0   0.0   0.1  99.9   0.0    1    275    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
10:59:08   0.0   0.0   0.1  99.9   0.0    1    212    138    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:59:09   0.0   0.0   0.2  99.8   0.0    1    228    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:59:10   0.1   0.0   0.3  99.6   0.0    1    268    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
10:59:11   0.0   0.0   0.1  99.7   0.1    1    273    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
10:59:12   0.0   0.0   0.3  99.7   0.0    1    222    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:59:13   0.0   0.0   0.3  99.7   0.0    1    240    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:59:14   0.0   0.0   0.4  99.6   0.0    2    288    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
10:59:15   0.0   0.0   0.3  99.7   0.0    1    250    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:59:16   0.1   0.0   0.1  99.8   0.0    1    223    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:59:17   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:59:18   0.0   0.0   0.4  99.6   0.0    1    248    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
10:59:19   0.0   0.0   0.0  99.9   0.1    1    256    163    0    0    0   0.67    0.33   0.00   0.34   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
10:59:20   0.0   0.0   0.3  99.7   0.0    1    223    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:59:21   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:59:22   0.0   0.0   0.4  99.6   0.0    1    264    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:59:23   0.0   0.0   0.0 100.0   0.0    1    269    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:59:24   0.1   0.0   0.2  99.6   0.0    1    241    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
10:59:25   0.0   0.0   0.0  99.9   0.1    1    265    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
10:59:26   0.0   0.0   0.3  99.7   0.0    1    285    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:59:27   0.0   0.0   0.1  99.9   0.0    1    265    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
10:59:28   0.0   0.0   0.1  99.9   0.0    1    221    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:59:29   3.4   0.0   0.2  96.4   0.0    1    249    224    0    0    0   8.67    4.34   0.00   4.34   0.41   4.03   0.41   1.83  21.05  21.05  24.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  2.22 GHz
10:59:30   0.0   0.0   0.3  99.6   0.1    1    318    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  21.05  21.05  29.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:59:31   0.0   0.0   0.2  99.8   0.0    1    266    172    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
10:59:32   0.0   0.0   0.0 100.0   0.0    1    252    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
10:59:33   0.0   0.0   0.4  99.6   0.0    1    276    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
10:59:34   0.1   0.0   0.3  99.6   0.0    1    263    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
10:59:35   0.0   0.0   0.3  99.7   0.0    1    295    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:59:36   0.0   0.0   0.1  99.7   0.1    1    247    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
10:59:37   0.1   0.0   0.0  99.9   0.0    1    247    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:59:38   0.0   0.0   0.1  99.9   0.0    1    249    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:59:39   0.0   0.0   0.4  99.6   0.0    1    409    278    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
10:59:40   0.0   0.0   0.3  99.7   0.0    1    277    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
10:59:41   0.0   0.0   0.3  99.7   0.0    1    258    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:59:42   0.1   0.0   0.0  99.9   0.0    1    226    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:59:43   0.0   0.0   0.3  99.7   0.0    1    277    238    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:59:44   0.0   0.0   0.4  99.5   0.1    1    241    165    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:59:45   0.0   0.0   0.2  99.8   0.0    1    239    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
10:59:46   0.0   0.0   0.1  99.9   0.0    1    231    154    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:59:47   0.0   0.0   0.3  99.7   0.0    1    307    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:59:48   0.0   0.0   0.3  99.7   0.0    1    214    144    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:59:49   0.0   0.0   0.0  99.9   0.1    1    247    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:59:50   0.2   0.0   0.1  99.6   0.0    1    222    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:59:51   0.1   0.0   0.3  99.6   0.0    1    307    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:59:52   0.0   0.0   0.1  99.9   0.0    1    227    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:59:53   0.0   0.0   0.0 100.0   0.0    1    227    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:59:54   0.0   0.0   0.3  99.7   0.0    1    224    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:59:55   0.0   0.0   0.5  99.4   0.1    1    319    266    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
10:59:56   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:59:57   0.1   0.0   0.2  99.6   0.0    1    239    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
10:59:58   0.0   0.0   0.1  99.9   0.0    1    213    136    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:59:59   0.5   0.0   0.3  99.2   0.0    1    288    241    0    0    0   1.47    0.74   0.00   0.74   0.29   0.53   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
11:00:00   0.0   0.0   0.1  99.9   0.0    1    258    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
11:00:01   0.0   0.0   0.1  99.9   0.0    1    259    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:00:02   0.0   0.0   0.1  99.9   0.0    1    278    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:00:03   0.0   0.0   0.3  99.7   0.0    1    309    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:00:04   0.0   0.0   0.3  99.7   0.0    1    253    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:00:05   0.1   0.0   0.1  99.7   0.0    1    249    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:00:06   0.0   0.0   0.2  99.8   0.0    1    245    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:00:07   0.0   0.0   0.3  99.7   0.0    1    297    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:00:08   0.0   0.0   0.3  99.6   0.1    1    213    139    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:00:09   0.0   0.0   0.1  99.9   0.0    1    255    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:00:10   0.0   0.0   0.3  99.7   0.0    1    230    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:00:11   0.0   0.0   0.3  99.7   0.0    1    299    239    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:00:12   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
11:00:13   0.0   0.0   0.3  99.7   0.0    1    233    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:00:14   0.1   0.0   0.1  99.6   0.1    1    251    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:00:15   0.0   0.0   0.4  99.6   0.0    1    297    256    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
11:00:16   0.1   0.0   0.2  99.6   0.0    1    224    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:00:17   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
