03:48:43   0.1   0.0   0.3  99.6   0.0    2    324    261    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:48:44   0.1   0.0   0.1  99.7   0.0    1    227    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:48:45   0.0   0.0   0.1  99.9   0.0    1    214    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:48:46   0.0   0.0   0.0 100.0   0.0    1    254    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
03:48:47   0.0   0.0   0.0 100.0   0.0    1    274    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
03:48:48   0.0   0.0   0.1  99.6   0.3    1    263    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
03:48:49   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
03:48:50   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
03:48:51   0.0   0.0   0.4  99.6   0.0    1    295    264    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:48:52   0.0   0.0   0.0 100.0   0.0    1    220    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:48:53   0.0   0.0   0.0  99.9   0.1    1    270    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
03:48:54   0.0   0.0   0.1  99.9   0.0    1    227    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
03:48:55   0.0   0.0   0.5  99.5   0.0    1    269    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:48:56   0.1   0.0   0.0  99.9   0.0    1    261    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
03:48:57   0.0   0.0   0.1  99.9   0.0    1    222    144    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:48:58   0.0   0.0   0.1  99.7   0.1    1    276    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:48:59   0.0   0.0   0.3  99.7   0.0    1    278    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:49:00   0.0   0.0   0.1  99.9   0.0    1    218    142    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
03:49:01   0.0   0.0   0.0 100.0   0.0    1    223    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:49:02   0.0   0.0   0.1  99.9   0.0    1    232    151    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:49:03   0.0   0.0   0.1  99.9   0.0    1    314    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:49:04   0.4   0.0   0.2  99.4   0.0    1    267    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:49:05   0.0   0.0   0.0 100.0   0.0    1    221    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
03:49:06   0.0   0.0   0.3  99.7   0.0    1    256    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
03:49:07   0.0   0.0   0.4  99.5   0.1    1    285    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:49:08   0.0   0.0   0.1  99.9   0.0    1    249    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:49:09   0.0   0.0   0.0 100.0   0.0    1    211    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
03:49:10   0.1   0.0   0.0  99.9   0.0    1    213    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:49:11   0.0   0.0   0.4  99.6   0.0    1    294    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
03:49:12   0.0   0.0   0.1  99.9   0.0    1    229    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:49:13   0.1   0.0   0.2  99.5   0.1    1    275    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:49:14   0.0   0.0   0.0 100.0   0.0    1    213    145    0    0    0   0.50    0.25   0.00   0.25   0.29   0.06   0.29   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
03:49:15   0.0   0.0   0.3  99.7   0.0    1    276    224    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:49:16   0.0   0.0   0.1  99.9   0.0    1    259    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
03:49:17   0.0   0.0   0.1  99.9   0.0    1    213    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:49:18   0.0   0.0   0.0 100.0   0.0    1    279    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.57  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
03:49:19   0.0   0.0   0.3  99.7   0.0    1    299    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
03:49:20   0.0   0.0   0.0 100.0   0.0    1    218    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:49:21   0.1   0.0   0.1  99.7   0.0    1    243    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
03:49:22   0.0   0.0   0.0 100.0   0.0    1    238    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:49:23   0.1   0.0   0.5  99.2   0.1    1    319    255    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.60  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
03:49:24   0.0   0.0   0.1  99.9   0.0    1    224    164    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
03:49:25   0.0   0.0   0.3  99.7   0.0    1    212    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:49:26   0.0   0.0   0.0 100.0   0.0    1    247    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:49:27   0.0   0.0   0.5  99.5   0.0    1    277    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
03:49:28   0.0   0.0   0.3  99.7   0.0    1    255    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
03:49:29   0.0   0.0   0.1  99.9   0.0    1    221    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:49:30   0.0   0.0   0.1  99.7   0.1    1    218    151    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
03:49:31   0.0   0.0   0.1  99.9   0.0    1    303    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
03:49:32   0.0   0.0   0.0 100.0   0.0    1    218    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
03:49:33   0.0   0.0   0.3  99.7   0.0    1    306    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:49:34   0.0   0.0   0.1  99.9   0.0    2    233    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
03:49:35   0.0   0.0   0.4  99.6   0.0    1    277    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
03:49:36   0.0   0.0   0.0 100.0   0.0    1    259    173    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:49:37   0.0   0.0   0.4  99.6   0.0    1    234    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
03:49:38   0.0   0.0   0.1  99.7   0.1    1    262    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:49:39   0.0   0.0   0.3  99.7   0.0    1    291    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:49:40   0.1   0.0   0.2  99.6   0.0    1    210    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.54 GHz
03:49:41   0.0   0.0   0.0 100.0   0.0    1    234    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:49:42   0.0   0.0   0.0 100.0   0.0    1    222    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:49:43   0.0   0.0   0.1  99.9   0.0    1    280    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:49:44   0.0   0.0   0.3  99.7   0.0    1    410    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:49:45   0.0   0.0   0.1  99.9   0.0    1    216    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
03:49:46   0.0   0.0   0.1  99.9   0.0    1    291    197    0    0    0   0.59    0.30   0.00   0.29   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.38 GHz
03:49:47   0.0   0.0   0.3  99.7   0.0    1    250    215    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
03:49:48   0.0   0.0   0.1  99.9   0.0    1    285    243    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:49:49   0.0   0.0   0.1  99.9   0.0    1    296    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
03:49:50   0.0   0.0   0.1  99.7   0.1    1    236    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.31 GHz
03:49:51   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:49:52   0.0   0.0   0.3  99.7   0.0    1    259    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
03:49:53   0.1   0.0   0.1  99.7   0.0    1    260    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:49:54   0.0   0.0   0.3  99.7   0.0    1    243    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:49:55   0.0   0.0   0.0 100.0   0.0    1    240    157    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:49:56   0.0   0.0   0.1  99.9   0.0    1    333    289    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:49:57   0.0   0.0   0.2  99.6   0.1    1    224    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:49:58   0.0   0.0   0.3  99.7   0.0    1    247    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:49:59   0.0   0.0   0.1  99.9   0.0    1    261    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
03:50:00   0.0   0.0   0.1  99.9   0.0    1    255    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
03:50:01   0.0   0.0   0.1  99.9   0.0    1    241    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:50:02   0.0   0.0   0.0 100.0   0.0    1    220    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:50:03   0.0   0.0   0.0  99.9   0.1    1    294    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:50:04   0.0   0.0   0.1  99.9   0.0    1    289    240    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:50:05   0.1   0.0   0.0  99.9   0.0    1    219    140    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.42 GHz
03:50:06   0.0   0.0   0.3  99.7   0.0    1    250    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:50:07   0.0   0.0   0.3  99.7   0.0    1    242    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
03:50:08   0.0   0.0   0.5  99.4   0.1    1    280    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
03:50:09   0.0   0.0   0.1  99.9   0.0    1    236    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
03:50:10   0.3   0.0   0.1  99.6   0.0    1    243    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
03:50:11   0.0   0.0   0.0 100.0   0.0    1    254    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
03:50:12   0.0   0.0   0.1  99.9   0.0    1    260    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:50:13   0.1   0.0   0.0  99.9   0.0    1    266    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
03:50:14   0.0   0.0   0.3  99.7   0.0    1    250    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
03:50:15   0.0   0.0   0.2  99.8   0.0    1    239    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:50:16   0.0   0.0   0.3  99.7   0.0    1    297    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:50:17   0.0   0.0   0.0 100.0   0.0    1    223    140    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:50:18   0.0   0.0   0.3  99.7   0.0    1    250    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:50:19   0.0   0.0   0.1  99.9   0.0    1    267    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:50:20   0.0   0.0   0.1  99.9   0.0    1    266    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
03:50:21   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
03:50:22   0.0   0.0   0.0  99.9   0.1    1    247    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:50:23   0.0   0.0   0.0 100.0   0.0    1    258    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:50:24   0.1   0.0   0.1  99.7   0.0    1    296    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
03:50:25   0.0   0.0   0.0 100.0   0.0    2    226    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.28   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:50:26   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
03:50:27   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.39 GHz
03:50:28   0.0   0.0   0.3  99.6   0.1    1    293    252    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
03:50:29   0.0   0.0   0.3  99.7   0.0    1    224    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
03:50:30   0.0   0.0   0.1  99.9   0.0    1    218    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:50:31   0.0   0.0   0.0 100.0   0.0    1    257    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:50:32   0.0   0.0   0.3  99.7   0.0    1    259    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:50:33   0.1   0.0   0.0  99.7   0.1    1    265    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
03:50:34   0.0   0.0   0.3  99.7   0.0    1    318    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:50:35   0.0   0.0   0.0 100.0   0.0    1    259    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
03:50:36   0.0   0.0   0.1  99.9   0.0    1    310    260    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.55 GHz
