02:09:32   0.0   0.0   0.1  99.9   0.0    1    311    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.28 GHz
02:09:33   0.1   0.0   0.1  99.7   0.0    1    241    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
02:09:34   0.0   0.0   0.1  99.9   0.0    1    265    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.51 GHz
02:09:35   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:09:36   0.1   0.0   0.0  99.9   0.0    1    219    148    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:09:37   0.0   0.0   0.1  99.7   0.1    1    280    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:09:38   0.0   0.0   0.4  99.6   0.0    1    301    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:09:39   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:09:40   0.1   0.0   0.1  99.7   0.0    1    211    137    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:09:41   0.0   0.0   0.0 100.0   0.0    1    227    149    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:09:42   0.0   0.0   0.3  99.6   0.1    1    307    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
02:09:43   0.1   0.0   0.3  99.6   0.0    1    243    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
02:09:44   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.32 GHz
02:09:45   0.1   0.0   0.1  99.7   0.0    1    208    139    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
02:09:46   0.0   0.0   0.1  99.9   0.0    1    269    215    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
02:09:47   0.0   0.0   0.0 100.0   0.0    1    268    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:09:48   0.1   0.0   0.3  99.6   0.0    1    227    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.34 GHz
02:09:49   0.0   0.0   0.0 100.0   0.0    1    230    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:09:50   0.0   0.0   0.3  99.7   0.0    1    243    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
02:09:51   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:09:52   0.1   0.0   0.1  99.8   0.0    1    247    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
02:09:53   0.0   0.0   0.1  99.9   0.0    1    287    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
02:09:54   0.0   0.0   0.1  99.9   0.0    1    263    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:09:55   0.0   0.0   0.1  99.9   0.0    1    232    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:09:56   0.1   0.0   0.1  99.7   0.0    1    221    149    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
02:09:57   0.0   0.0   0.1  99.7   0.1    1    257    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:09:58   0.0   0.0   0.5  99.5   0.0    1    259    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:09:59   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:10:00   0.0   0.0   0.1  99.9   0.0    1    197    130    0    0    0   0.49    0.24   0.00   0.24   0.29   0.07   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:10:01   0.0   0.0   0.0 100.0   0.0    1    225    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
02:10:02   0.1   0.0   0.4  99.5   0.0    1    298    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.63  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:10:03   0.0   0.0   0.0 100.0   0.0    1    239    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:10:04   0.0   0.0   0.3  99.7   0.0    1    229    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
02:10:05   0.3   0.0   0.1  99.6   0.0    1    234    149    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
02:10:06   0.0   0.0   0.4  99.6   0.0    1    253    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.41 GHz
02:10:07   0.1   0.0   0.0  99.9   0.0    1    270    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:10:08   0.0   0.0   0.1  99.9   0.0    1    249    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.33 GHz
02:10:09   0.0   0.0   0.1  99.9   0.0    2    240    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.28   0.36  23.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:10:10   0.0   0.0   0.3  99.7   0.0    1    244    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
02:10:11   0.0   0.0   0.0 100.0   0.0    1    231    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.51 GHz
02:10:12   0.0   0.0   0.2  99.6   0.1    1    272    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:10:13   0.0   0.0   0.3  99.7   0.0    1    234    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:10:14   0.0   0.0   0.3  99.7   0.0    1    275    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.47 GHz
02:10:15   0.0   0.0   0.1  99.9   0.0    1    229    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.48 GHz
02:10:16   0.1   0.0   0.0  99.9   0.0    1    227    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
02:10:17   0.0   0.0   0.1  99.9   0.0    1    250    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
02:10:18   0.1   0.0   0.1  99.7   0.0    1    263    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
02:10:19   0.0   0.0   0.0  99.9   0.1    1    261    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:10:20   0.0   0.0   0.0 100.0   0.0    1    196    136    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:10:21   0.0   0.0   0.0 100.0   0.0    1    221    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
02:10:22   0.0   0.0   0.5  99.5   0.0    1    293    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:10:23   0.0   0.0   0.1  99.9   0.0    1    241    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:10:24   0.0   0.0   0.1  99.9   0.0    1    221    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:10:25   0.0   0.0   0.0 100.0   0.0    1    219    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:10:26   0.0   0.0   0.4  99.6   0.0    1    255    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
02:10:27   0.0   0.0   0.0  99.9   0.1    1    282    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:10:28   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:10:29   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.33 GHz
02:10:30   0.0   0.0   0.3  99.7   0.0    1    244    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:10:31   0.0   0.0   0.1  99.9   0.0    1    243    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:10:32   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:10:33   0.0   0.0   0.1  99.9   0.0    1    230    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
02:10:34   0.1   0.0   0.4  99.5   0.0    1    324    272    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
02:10:35   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:10:36   0.0   0.0   0.3  99.7   0.0    1    226    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:10:37   0.1   0.0   0.0  99.9   0.0    1    273    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:10:38   0.0   0.0   0.3  99.6   0.1    1    325    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:10:39   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
02:10:40   0.0   0.0   0.2  99.8   0.0    1    197    132    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.34  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.35 GHz
02:10:41   0.0   0.0   0.2  99.8   0.0    1    217    143    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
02:10:42   0.0   0.0   0.3  99.7   0.0    1    291    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:10:43   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:10:44   0.0   0.0   0.0 100.0   0.0    1    227    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
02:10:45   0.1   0.0   0.2  99.5   0.1    1    229    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:10:46   0.0   0.0   0.5  99.5   0.0    1    265    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:10:47   0.0   0.0   0.0 100.0   0.0    1    267    203    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:10:48   0.1   0.0   0.1  99.7   0.0    1    222    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.31 GHz
02:10:49   0.0   0.0   0.3  99.7   0.0    1    242    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
02:10:50   0.0   0.0   0.4  99.6   0.0    1    253    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:10:51   0.0   0.0   0.3  99.7   0.0    1    242    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
02:10:52   0.0   0.0   0.0  99.9   0.1    1    243    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:10:53   0.0   0.0   0.3  99.7   0.0    1    232    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:10:54   0.0   0.0   0.3  99.7   0.0    1    283    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:10:55   0.1   0.0   0.0  99.9   0.0    1    218    141    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:10:56   0.0   0.0   0.1  99.9   0.0    1    209    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:10:57   0.1   0.0   0.2  99.5   0.1    1    255    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
02:10:58   0.1   0.0   0.4  99.5   0.0    1    271    224    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:10:59   0.1   0.0   0.1  99.8   0.0    1    245    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:11:00   0.0   0.0   0.1  99.9   0.0    2    206    138    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
02:11:01   0.0   0.0   0.1  99.9   0.0    1    205    138    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.34  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:11:02   0.0   0.0   0.4  99.6   0.0    1    287    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:11:03   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:11:04   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:11:05   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
02:11:06   0.0   0.0   0.3  99.7   0.0    1    261    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
02:11:07   0.1   0.0   0.0  99.9   0.0    1    250    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
02:11:08   0.0   0.0   0.3  99.7   0.0    1    261    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
02:11:09   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:11:10   0.0   0.0   0.3  99.7   0.0    1    239    213    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:11:11   0.0   0.0   0.1  99.7   0.1    1    246    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:11:12   0.1   0.0   0.1  99.7   0.0    1    253    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
02:11:13   0.0   0.0   0.1  99.9   0.0    1    217    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
02:11:14   0.1   0.0   0.4  99.5   0.0    1    273    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:11:15   0.0   0.0   0.3  99.7   0.0    1    245    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:11:16   0.1   0.0   0.1  99.6   0.1    1    221    150    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
02:11:17   0.0   0.0   0.1  99.9   0.0    1    261    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
02:11:18   0.0   0.0   0.4  99.6   0.0    1    266    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:11:19   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:11:20   0.0   0.0   0.1  99.9   0.0    1    207    137    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
02:11:21   0.0   0.0   0.1  99.9   0.0    1    226    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:11:22   0.1   0.0   0.3  99.5   0.1    1    328    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:11:23   0.0   0.0   0.0 100.0   0.0    1    253    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
02:11:24   0.0   0.0   0.1  99.9   0.0    1    237    201    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
02:11:25   0.1   0.0   0.0  99.9   0.0    1    229    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
