11:13:59   0.1   0.0   0.3  99.5   0.1    1    279    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.74 GHz
11:14:00   0.0   0.0   0.1  99.9   0.0    1    295    249    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:14:01   0.0   0.0   0.0 100.0   0.0    1    249    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:14:02   0.1   0.0   0.3  99.6   0.0    1    261    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
11:14:03   0.1   0.0   0.1  99.8   0.0    1    241    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:14:04   0.0   0.0   0.3  99.7   0.0    1    291    250    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
11:14:05   0.0   0.0   0.2  99.8   0.0    1    255    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
11:14:06   0.0   0.0   0.1  99.9   0.0    1    271    202    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:14:07   0.0   0.0   0.1  99.9   0.0    1    254    159    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:14:08   0.0   0.0   0.4  99.6   0.0    1    271    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
11:14:09   0.0   0.0   0.3  99.7   0.0    1    225    138    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
11:14:10   0.0   0.0   0.0 100.0   0.0    1    232    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:14:11   0.0   0.0   0.1  99.9   0.0    1    254    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
11:14:12   0.0   0.0   0.4  99.6   0.0    1    277    231    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:14:13   0.0   0.0   0.1  99.9   0.0    1    223    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:14:14   0.0   0.0   0.0  99.9   0.1    1    239    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:14:15   0.0   0.0   0.1  99.9   0.0    1    263    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:14:16   0.0   0.0   0.3  99.7   0.0    1    276    250    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
11:14:17   0.1   0.0   0.1  99.7   0.0    1    246    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:14:18   0.0   0.0   0.1  99.9   0.0    1    215    140    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:14:19   0.0   0.0   0.3  99.7   0.0    1    285    219    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:14:20   0.0   0.0   0.3  99.7   0.0    1    283    256    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:14:21   0.0   0.0   0.2  99.6   0.1    1    249    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:14:22   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:14:23   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:14:24   0.0   0.0   0.4  99.6   0.0    1    263    238    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:14:25   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
11:14:26   0.0   0.0   0.1  99.9   0.0    1    230    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:14:27   0.0   0.0   0.0 100.0   0.0    1    251    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
11:14:28   0.0   0.0   0.1  99.7   0.1    1    259    225    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
11:14:29   0.0   0.0   0.1  99.9   0.0    1    231    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:14:30   0.0   0.0   0.3  99.7   0.0    1    265    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:14:31   0.1   0.0   0.1  99.7   0.0    1    252    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:14:32   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
11:14:33   0.0   0.0   0.2  99.8   0.0    1    231    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:14:34   0.0   0.0   0.3  99.6   0.1    1    247    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
11:14:35   0.0   0.0   0.1  99.9   0.0    1    247    184    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:14:36   0.0   0.0   0.3  99.7   0.0    1    288    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
11:14:37   0.2   0.0   0.2  99.5   0.0    1    247    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:14:38   0.0   0.0   0.1  99.9   0.0    1    230    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:14:39   0.0   0.0   0.3  99.6   0.1    1    271    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
11:14:40   0.1   0.0   0.3  99.6   0.0    1    265    245    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:14:41   0.0   0.0   0.2  99.8   0.0    1    254    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:14:42   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:14:43   0.0   0.0   0.0 100.0   0.0    1    241    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:14:44   0.0   0.0   0.4  99.6   0.0    1    273    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:14:45   0.0   0.0   0.1  99.9   0.0    1    250    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:14:46   0.0   0.0   0.0 100.0   0.0    1    246    165    0    0    0   0.61    0.31   0.00   0.30   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
11:14:47   0.0   0.0   0.0 100.0   0.0    1    252    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
11:14:48   0.0   0.0   0.4  99.6   0.0    1    249    219    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:14:49   0.0   0.0   0.1  99.9   0.0    1    231    146    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:14:50   0.0   0.0   0.0 100.0   0.0    1    221    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:14:51   0.1   0.0   0.0  99.9   0.0    1    279    210    0    0    1   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:14:52   0.0   0.0   0.5  99.5   0.0    1    269    228    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:14:53   0.0   0.0   0.1  99.9   0.0    1    221    150    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
11:14:54   0.0   0.0   0.0  99.9   0.1    1    240    165    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
11:14:55   0.0   0.0   0.3  99.7   0.0    1    257    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:14:56   0.1   0.0   0.1  99.7   0.0    1    274    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:14:57   0.0   0.0   0.0 100.0   0.0    1    290    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:14:58   0.0   0.0   0.2  99.8   0.0    1    208    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
11:14:59   0.0   0.0   0.0 100.0   0.0    1    261    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
11:15:00   0.0   0.0   0.3  99.6   0.1    1    312    258    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
11:15:01   0.1   0.0   0.2  99.6   0.0    1    245    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
11:15:02   0.0   0.0   0.0 100.0   0.0    1    224    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:15:03   0.1   0.0   0.1  99.7   0.0    1    297    229    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:15:04   0.0   0.0   0.4  99.6   0.0    1    313    246    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
11:15:05   0.0   0.0   0.1  99.7   0.1    1    260    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:15:06   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:15:07   0.0   0.0   0.3  99.7   0.0    1    254    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
11:15:08   0.0   0.0   0.1  99.9   0.0    1    255    254    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:15:09   0.0   0.0   0.1  99.9   0.0    1    261    182    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:15:10   0.0   0.0   0.3  99.7   0.0    1    237    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:15:11   0.0   0.0   0.1  99.9   0.0    1    258    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:15:12   0.0   0.0   0.3  99.6   0.1    1    291    259    0    0    0   0.93    0.46   0.00   0.47   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
11:15:13   0.1   0.0   0.1  99.7   0.0    1    231    164    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
11:15:14   0.0   0.0   0.4  99.6   0.0    1    231    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:15:15   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:15:16   0.0   0.0   0.1  99.9   0.0    1    273    236    0    0    0   0.94    0.47   0.00   0.47   0.28   0.27   0.28   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:15:17   0.0   0.0   0.2  99.8   0.0    1    242    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:15:18   0.0   0.0   0.2  99.8   0.0    1    212    141    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
11:15:19   0.0   0.0   0.1  99.7   0.1    1    261    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:15:20   0.0   0.0   0.1  99.9   0.0    1    272    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:15:21   0.0   0.0   0.1  99.9   0.0    1    239    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
11:15:22   0.0   0.0   0.1  99.9   0.0    1    230    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:15:23   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:15:24   0.0   0.0   0.3  99.6   0.1    1    293    258    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.49 GHz
11:15:25   0.0   0.0   0.1  99.9   0.0    1    233    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
11:15:26   0.0   0.0   0.0 100.0   0.0    1    225    154    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:15:27   0.0   0.0   0.0 100.0   0.0    1    253    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:15:28   0.0   0.0   0.3  99.7   0.0    1    264    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
11:15:29   0.0   0.0   0.1  99.9   0.0    1    234    154    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
11:15:30   0.0   0.0   0.0 100.0   0.0    1    273    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:15:31   0.0   0.0   0.3  99.7   0.0    1    260    166    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:15:32   0.0   0.0   0.1  99.9   0.0    1    301    240    0    0    0   0.99    0.50   0.00   0.49   0.29   0.25   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.46 GHz
11:15:33   0.0   0.0   0.3  99.7   0.0    1    268    201    1    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.96 GHz
11:15:34   0.0   0.0   0.0 100.0   0.0    1    267    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:15:35   0.0   0.0   0.3  99.7   0.0    1    266    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:15:36   0.0   0.0   0.1  99.9   0.0    1    279    231    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
11:15:37   0.0   0.0   0.1  99.9   0.0    1    267    182    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.27 GHz
11:15:38   0.0   0.0   0.3  99.6   0.1    1    291    214    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:15:39   0.1   0.0   0.0  99.9   0.0    1    242    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:15:40   0.0   0.0   0.1  99.9   0.0    2    260    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:15:41   0.0   0.0   0.4  99.6   0.0    1    369    244    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
11:15:42   0.0   0.0   0.0 100.0   0.0    1    244    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:15:43   0.0   0.0   0.0  99.9   0.1    1    263    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
11:15:44   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:15:45   0.1   0.0   0.1  99.7   0.0    1    276    240    0    0    0   1.08    0.54   0.00   0.54   0.29   0.35   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
11:15:46   0.0   0.0   0.1  99.9   0.0    1    223    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:15:47   0.0   0.0   0.1  99.9   0.0    1    264    199    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:15:48   0.0   0.0   0.1  99.9   0.0    1    221    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:15:49   0.0   0.0   0.1  99.7   0.1    1    293    258    0    0    1   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:15:50   0.0   0.0   0.1  99.9   0.0    1    221    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
11:15:51   0.1   0.0   0.0  99.9   0.0    1    271    172    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
11:15:52   0.0   0.0   0.3  99.7   0.0    1    235    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
