07:55:43   0.1   0.0   0.2  99.5   0.1    1    283    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:55:44   0.0   0.0   0.1  99.9   0.0    1    248    157    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
07:55:45   0.0   0.0   0.4  99.6   0.0    1    302    255    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:55:46   0.0   0.0   0.1  99.9   0.0    1    230    155    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:55:47   0.0   0.0   0.0 100.0   0.0    2    257    191    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:55:48   0.0   0.0   0.3  99.7   0.0    1    239    178    0    0    1   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
07:55:49   0.0   0.0   0.4  99.5   0.1    1    329    262    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:55:50   0.0   0.0   0.2  99.8   0.0    1    240    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:55:51   0.0   0.0   0.0 100.0   0.0    1    257    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
07:55:52   0.0   0.0   0.0 100.0   0.0    1    222    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
07:55:53   0.0   0.0   0.1  99.9   0.0    1    282    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:55:54   0.0   0.0   0.1  99.9   0.0    1    216    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:55:55   0.0   0.0   0.0 100.0   0.0    1    274    191    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:55:56   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:55:57   0.0   0.0   0.3  99.7   0.0    1    277    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:55:58   0.1   0.0   0.1  99.6   0.1    1    226    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:55:59   0.1   0.0   0.3  99.6   0.0    1    291    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
07:56:00   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
07:56:01   0.1   0.0   0.3  99.6   0.0    1    281    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
07:56:02   0.0   0.0   0.1  99.9   0.0    1    229    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
07:56:03   0.1   0.0   0.0  99.9   0.0    1    239    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
07:56:04   0.0   0.0   0.4  99.6   0.0    1    235    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:56:05   0.0   0.0   0.4  99.6   0.0    1    316    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:56:06   0.0   0.0   0.0 100.0   0.0    1    224    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
07:56:07   0.0   0.0   0.3  99.7   0.0    1    244    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:56:08   0.0   0.0   0.2  99.8   0.0    1    228    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:56:09   0.0   0.0   0.3  99.7   0.0    1    298    266    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:56:10   0.0   0.0   0.0 100.0   0.0    1    235    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:56:11   0.1   0.0   0.0  99.9   0.0    1    268    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
07:56:12   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
07:56:13   0.1   0.0   0.4  99.4   0.1    1    273    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.43 GHz
07:56:14   0.0   0.0   0.3  99.7   0.0    1    250    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:56:15   0.0   0.0   0.1  99.9   0.0    1    275    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:56:16   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:56:17   0.0   0.0   0.5  99.5   0.0    1    273    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:56:18   0.0   0.0   0.0  99.9   0.1    1    243    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:56:19   0.1   0.0   0.1  99.7   0.0    1    267    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
07:56:20   0.0   0.0   0.0 100.0   0.0    1    236    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:56:21   0.0   0.0   0.3  99.7   0.0    1    281    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:56:22   0.0   0.0   0.3  99.7   0.0    1    215    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:56:23   0.0   0.0   0.3  99.7   0.0    1    252    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.40 GHz
07:56:24   0.0   0.0   0.3  99.7   0.0    1    210    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:56:25   0.3   0.0   0.4  99.1   0.3    1    328    286    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.64 GHz
07:56:26   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:56:27   0.0   0.0   0.0 100.0   0.0    1    251    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:56:28   0.1   0.0   0.1  99.8   0.0    1    217    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:56:29   0.0   0.0   0.1  99.9   0.0    1    281    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:56:30   0.0   0.0   0.3  99.7   0.0    1    255    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:56:31   0.0   0.0   0.1  99.9   0.0    1    267    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:56:32   0.0   0.0   0.0 100.0   0.0    1    218    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:56:33   0.1   0.0   0.1  99.7   0.0    1    266    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:56:34   0.1   0.0   0.2  99.6   0.0    1    214    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
07:56:35   0.0   0.0   0.2  99.8   0.0    1    273    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
07:56:36   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:56:37   0.0   0.0   0.5  99.5   0.0    1    275    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.43 GHz
07:56:38   0.1   0.0   0.1  99.6   0.1    2    230    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:56:39   0.0   0.0   0.2  99.8   0.0    1    254    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:56:40   0.0   0.0   0.1  99.9   0.0    1    240    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
07:56:41   0.0   0.0   0.4  99.6   0.0    1    285    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
07:56:42   0.1   0.0   0.0  99.9   0.0    1    241    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:56:43   0.0   0.0   0.1  99.9   0.0    1    243    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:56:44   0.0   0.0   0.3  99.5   0.3    1    266    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
07:56:45   0.1   0.0   0.4  99.5   0.0    1    293    256    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
07:56:46   0.0   0.0   0.3  99.7   0.0    1    243    169    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:56:47   0.0   0.0   0.3  99.7   0.0    1    244    182    0    0    0   0.56    0.28   0.00   0.28   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
07:56:48   0.0   0.0   0.3  99.7   0.0    1    233    179    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
07:56:49   0.0   0.0   0.4  99.6   0.0    1    283    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:56:50   0.0   0.0   0.3  99.6   0.1    1    252    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
07:56:51   0.0   0.0   0.1  99.9   0.0    1    275    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
07:56:52   0.0   0.0   0.2  99.8   0.0    1    214    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:56:53   0.0   0.0   0.3  99.7   0.0    1    281    252    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
07:56:54   0.0   0.0   0.2  99.8   0.0    1    210    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:56:55   0.0   0.0   0.0 100.0   0.0    1    269    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
07:56:56   0.0   0.0   0.2  99.6   0.1    1    250    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
07:56:57   0.0   0.0   0.3  99.7   0.0    2    274    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:56:58   0.0   0.0   0.1  99.9   0.0    1    217    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:56:59   0.0   0.0   0.2  99.8   0.0    1    246    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:57:00   0.0   0.0   0.1  99.9   0.0    1    242    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:57:01   0.1   0.0   0.3  99.6   0.0    1    308    266    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:57:02   0.0   0.0   0.0 100.0   0.0    1    216    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:57:03   0.0   0.0   0.1  99.9   0.0    1    258    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
07:57:04   0.0   0.0   0.3  99.7   0.0    1    220    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:57:05   0.0   0.0   0.3  99.7   0.0    1    287    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:57:06   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:57:07   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
07:57:08   0.0   0.0   0.1  99.7   0.1    1    244    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:57:09   0.0   0.0   0.4  99.6   0.0    1    281    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:57:10   0.0   0.0   0.1  99.9   0.0    1    224    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
07:57:11   0.1   0.0   0.1  99.7   0.0    1    273    184    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:57:12   0.0   0.0   0.2  99.8   0.0    1    214    146    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:57:13   0.0   0.0   0.1  99.9   0.0    1    283    274    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
07:57:14   0.0   0.0   0.1  99.9   0.0    1    251    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:57:15   0.0   0.0   0.3  99.7   0.0    1    263    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:57:16   0.0   0.0   0.1  99.7   0.1    1    239    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:57:17   0.0   0.0   0.3  99.7   0.0    1    275    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
07:57:18   0.0   0.0   0.3  99.7   0.0    1    234    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:57:19   0.1   0.0   0.1  99.8   0.0    1    252    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:57:20   0.0   0.0   0.1  99.9   0.0    1    217    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
07:57:21   0.0   0.0   0.3  99.7   0.0    1    297    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:57:22   0.0   0.0   0.1  99.6   0.3    1    245    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
07:57:23   0.1   0.0   0.1  99.7   0.0    1    265    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:57:24   0.0   0.0   0.3  99.7   0.0    1    206    138    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:57:25   0.0   0.0   0.3  99.7   0.0    1    297    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:57:26   0.0   0.0   0.2  99.8   0.0    1    232    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:57:27   0.0   0.0   0.3  99.7   0.0    1    259    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:57:28   0.1   0.0   0.1  99.6   0.1    1    241    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
07:57:29   0.0   0.0   0.4  99.6   0.0    1    290    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:57:30   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:57:31   0.0   0.0   0.1  99.9   0.0    1    284    196    0    0    1   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
07:57:32   0.1   0.0   0.0  99.9   0.0    1    228    158    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:57:33   0.0   0.0   0.5  99.4   0.1    1    316    293    0    0    0   0.96    0.48   0.00   0.48   0.29   0.21   0.29   0.66  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
07:57:34   0.0   0.0   0.1  99.9   0.0    1    234    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
07:57:35   0.1   0.0   0.2  99.6   0.0    1    280    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:57:36   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
