Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:06:57   0.0   0.0   0.2  99.8   0.0    1    228    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:06:58   0.0   0.0   0.3  99.7   0.0    1    223    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:06:59   0.0   0.0   0.1  99.7   0.1    1    255    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:07:00   0.0   0.0   0.5  99.5   0.0    1    269    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:07:01   0.0   0.0   0.1  99.9   0.0    1    250    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:07:02   0.1   0.0   0.2  99.6   0.0    1    229    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:07:03   0.0   0.0   0.1  99.9   0.0    1    248    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:07:04   0.1   0.0   0.5  99.4   0.0    1    250    244    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
15:07:05   0.0   0.0   0.1  99.7   0.1    1    269    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:07:06   0.0   0.0   0.1  99.9   0.0    1    241    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:07:07   0.0   0.0   0.0 100.0   0.0    1    246    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:07:08   0.0   0.0   0.4  99.6   0.0    1    259    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
15:07:09   0.1   0.0   0.1  99.7   0.0    1    231    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:07:10   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:07:11   0.0   0.0   0.3  99.7   0.0    1    257    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:07:12   0.0   0.0   0.4  99.6   0.0    1    273    249    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:07:13   0.1   0.0   0.1  99.6   0.1    1    251    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
15:07:14   0.0   0.0   0.2  99.8   0.0    1    209    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:07:15   0.0   0.0   0.3  99.7   0.0    1    257    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:07:16   0.0   0.0   0.3  99.7   0.0    1    334    267    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:07:17   0.0   0.0   0.3  99.7   0.0    1    237    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
15:07:18   0.0   0.0   0.1  99.7   0.1    1    231    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:07:19   0.0   0.0   0.1  99.9   0.0    1    252    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:07:20   0.0   0.0   0.3  99.7   0.0    1    275    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
15:07:21   0.0   0.0   0.1  99.9   0.0    1    253    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:07:22   0.0   0.0   0.3  99.7   0.0    1    235    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:07:23   0.0   0.0   0.1  99.9   0.0    1    250    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
15:07:24   0.0   0.0   0.3  99.6   0.1    1    272    247    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
15:07:25   0.1   0.0   0.2  99.6   0.0    1    247    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:07:26   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:07:27   0.0   0.0   0.2  99.8   0.0    1    248    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:07:28   0.0   0.0   0.3  99.7   0.0    1    268    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
15:07:29   0.0   0.0   0.3  99.7   0.0    1    225    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:07:30   0.0   0.0   0.0  99.9   0.1    1    233    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:07:31   0.1   0.0   0.2  99.6   0.0    1    253    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
15:07:32   0.0   0.0   0.4  99.6   0.0    1    294    257    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
15:07:33   0.0   0.0   0.3  99.7   0.0    1    263    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:07:34   0.0   0.0   0.1  99.9   0.0    2    240    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:07:35   0.0   0.0   0.0 100.0   0.0    1    269    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:07:36   0.0   0.0   0.3  99.7   0.0    1    317    263    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
15:07:37   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
15:07:38   0.0   0.0   0.3  99.6   0.1    1    235    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:07:39   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:07:40   0.0   0.0   0.3  99.7   0.0    1    268    249    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:07:41   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:07:42   0.0   0.0   0.2  99.8   0.0    1    221    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
15:07:43   0.0   0.0   0.3  99.7   0.0    1    257    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:07:44   0.0   0.0   0.4  99.6   0.0    1    263    246    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
15:07:45   0.1   0.0   0.2  99.6   0.0    1    242    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
15:07:46   0.1   0.0   0.2  99.6   0.0    1    278    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
15:07:47   0.0   0.0   0.1  99.9   0.0    1    269    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
15:07:48   0.0   0.0   0.3  99.7   0.0    1    265    248    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
15:07:49   0.0   0.0   0.1  99.9   0.0    1    230    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:07:50   0.0   0.0   0.1  99.7   0.1    1    241    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:07:51   0.0   0.0   0.1  99.9   0.0    1    284    202    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
15:07:52   0.0   0.0   0.5  99.5   0.0    1    273    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:07:53   0.0   0.0   0.0 100.0   0.0    1    231    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:07:54   0.0   0.0   0.1  99.9   0.0    1    209    157    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:07:55   0.1   0.0   0.2  99.6   0.0    1    260    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:07:56   0.0   0.0   0.4  99.5   0.1    1    302    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
15:07:57   0.0   0.0   0.1  99.9   0.0    1    237    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:07:58   0.0   0.0   0.1  99.9   0.0    1    233    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:07:59   0.0   0.0   0.3  99.7   0.0    1    227    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:08:00   0.0   0.0   0.1  99.9   0.0    1    273    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
15:08:01   0.0   0.0   0.3  99.7   0.0    1    257    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
15:08:02   0.0   0.0   0.1  99.9   0.0    1    229    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:08:03   0.0   0.0   0.2  99.8   0.0    1    238    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:08:04   0.1   0.0   0.4  99.5   0.0    1    279    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:08:05   0.0   0.0   0.2  99.6   0.1    1    249    175    0    0    0   0.61    0.31   0.00   0.30   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
15:08:06   0.0   0.0   0.1  99.9   0.0    1    252    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:08:07   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:08:08   0.0   0.0   0.3  99.7   0.0    1    271    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
15:08:09   0.0   0.0   0.0 100.0   0.0    1    211    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
15:08:10   0.1   0.0   0.1  99.6   0.1    1    283    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:08:11   0.0   0.0   0.1  99.9   0.0    1    267    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
15:08:12   0.0   0.0   0.4  99.6   0.0    1    271    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
15:08:13   0.1   0.0   0.0  99.9   0.0    1    225    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:08:14   0.0   0.0   0.3  99.7   0.0    1    217    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.34 GHz
15:08:15   0.0   0.0   0.1  99.9   0.0    1    256    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
15:08:16   0.0   0.0   0.1  99.9   0.0    1    329    258    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.30 GHz
15:08:17   0.0   0.0   0.2  99.8   0.0    1    248    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.43 GHz
15:08:18   0.0   0.0   0.1  99.9   0.0    1    219    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
15:08:19   0.0   0.0   0.3  99.7   0.0    1    229    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
15:08:20   0.0   0.0   0.0 100.0   0.0    2    238    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:08:21   0.0   0.0   0.4  99.6   0.0    1    365    244    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
15:08:22   0.0   0.0   0.0 100.0   0.0    1    225    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:08:23   0.0   0.0   0.1  99.9   0.0    1    252    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:08:24   0.0   0.0   0.1  99.9   0.0    1    209    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:08:25   0.1   0.0   0.4  99.4   0.1    2    279    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
15:08:26   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:08:27   0.0   0.0   0.0 100.0   0.0    1    274    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
15:08:28   0.0   0.0   0.3  99.7   0.0    1    227    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:08:29   0.0   0.0   0.4  99.6   0.0    1    258    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
15:08:30   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:08:31   0.0   0.0   0.3  99.7   0.0    1    273    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
15:08:32   0.0   0.0   0.3  99.7   0.0    1    223    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:08:33   0.1   0.0   0.3  99.5   0.1    1    290    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:08:34   0.0   0.0   0.3  99.7   0.0    1    215    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:08:35   0.0   0.0   0.2  99.8   0.0    2    249    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:08:36   0.0   0.0   0.1  99.9   0.0    1    255    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:08:37   0.0   0.0   0.4  99.6   0.0    1    295    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
15:08:38   0.0   0.0   0.1  99.9   0.0    1    237    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:08:39   0.0   0.0   0.1  99.9   0.0    1    228    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:08:40   0.0   0.0   0.3  99.6   0.1    1    253    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:08:41   0.0   0.0   0.5  99.5   0.0    1    301    262    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:08:42   0.0   0.0   0.3  99.7   0.0    1    229    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:08:43   0.1   0.0   0.0  99.9   0.0    1    246    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
15:08:44   0.0   0.0   0.1  99.9   0.0    1    215    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:08:45   0.0   0.0   0.5  99.5   0.0    1    279    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
15:08:46   0.1   0.0   0.4  99.4   0.1    1    292    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:08:47   0.1   0.0   0.1  99.7   0.0    1    285    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
15:08:48   0.0   0.0   0.1  99.9   0.0    1    232    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
