09:52:18   0.1   0.0   0.1  99.8   0.0    1    250    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
09:52:19   0.0   0.0   0.1  99.9   0.0    1    228    157    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
09:52:20   0.0   0.0   0.3  99.7   0.0    1    266    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:52:21   0.0   0.0   0.1  99.9   0.0    1    240    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
09:52:22   0.0   0.0   0.3  99.7   0.0    1    223    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:52:23   0.0   0.0   0.3  99.6   0.1    1    282    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:52:24   0.0   0.0   0.1  99.9   0.0    2    256    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:52:25   0.0   0.0   0.4  99.6   0.0    1    363    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
09:52:26   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:52:27   0.0   0.0   0.1  99.9   0.0    1    248    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
09:52:28   0.0   0.0   0.1  99.7   0.1    1    257    173    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:52:29   0.1   0.0   0.2  99.6   0.0    1    259    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:52:30   0.0   0.0   0.1  99.9   0.0    1    219    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:52:31   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
09:52:32   0.1   0.0   0.1  99.8   0.0    1    220    147    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
09:52:33   0.1   0.0   0.4  99.5   0.0    1    351    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
09:52:34   0.1   0.0   0.1  99.7   0.0    1    241    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:52:35   0.0   0.0   0.0 100.0   0.0    1    242    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:52:36   0.0   0.0   0.2  99.8   0.0    1    254    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:52:37   0.0   0.0   0.1  99.9   0.0    1    285    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
09:52:38   0.0   0.0   0.1  99.7   0.1    1    251    180    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
09:52:39   0.0   0.0   0.0 100.0   0.0    1    240    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:52:40   0.0   0.0   0.1  99.9   0.0    1    221    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:52:41   0.0   0.0   0.4  99.6   0.0    1    284    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
09:52:42   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
09:52:43   0.0   0.0   0.1  99.7   0.1    1    276    198    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:52:44   0.0   0.0   0.0 100.0   0.0    1    236    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
09:52:45   0.0   0.0   0.3  99.7   0.0    1    261    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:52:46   0.0   0.0   0.1  99.9   0.0    1    245    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:52:47   0.0   0.0   0.0 100.0   0.0    1    261    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:52:48   0.0   0.0   0.3  99.7   0.0    1    249    171    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:52:49   0.0   0.0   0.3  99.7   0.0    2    276    239    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
09:52:50   0.0   0.0   0.1  99.9   0.0    1    228    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
09:52:51   0.0   0.0   0.1  99.9   0.0    1    255    185    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:52:52   0.0   0.0   0.1  99.9   0.0    1    211    142    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:52:53   0.1   0.0   0.3  99.6   0.0    1    308    238    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:52:54   0.0   0.0   0.0 100.0   0.0    1    237    147    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:52:55   0.1   0.0   0.1  99.7   0.0    1    241    158    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:52:56   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:52:57   0.0   0.0   0.3  99.7   0.0    1    269    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:52:58   0.0   0.0   0.3  99.6   0.1    1    263    176    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:52:59   0.0   0.0   0.0 100.0   0.0    1    237    161    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:53:00   0.0   0.0   0.1  99.9   0.0    1    222    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:53:01   0.0   0.0   0.1  99.9   0.0    1    288    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
09:53:02   0.0   0.0   0.2  99.8   0.0    1    210    147    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:03   0.0   0.0   0.2  99.8   0.0    1    269    180    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:53:04   0.1   0.0   0.1  99.7   0.0    1    256    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
09:53:05   0.0   0.0   0.3  99.6   0.1    1    270    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:53:06   0.0   0.0   0.1  99.9   0.0    1    259    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.64 GHz
09:53:07   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
09:53:08   0.0   0.0   0.3  99.7   0.0    1    243    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
09:53:09   0.0   0.0   0.4  99.6   0.0    1    265    231    0    0    0   0.73    0.36   0.00   0.36   0.28   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
09:53:10   0.0   0.0   0.0 100.0   0.0    1    226    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:11   0.0   0.0   0.1  99.9   0.0    1    255    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.67 GHz
09:53:12   0.0   0.0   0.1  99.9   0.0    1    215    160    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:13   0.0   0.0   0.4  99.5   0.1    1    293    266    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.58 GHz
09:53:14   0.0   0.0   0.1  99.9   0.0    1    232    152    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:53:15   0.0   0.0   0.0 100.0   0.0    2    238    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:53:16   0.0   0.0   0.0 100.0   0.0    1    252    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
09:53:17   0.0   0.0   0.3  99.7   0.0    1    268    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
09:53:18   0.0   0.0   0.0 100.0   0.0    1    233    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.65 GHz
09:53:19   0.0   0.0   0.1  99.7   0.1    1    257    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:20   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:53:21   0.0   0.0   0.3  99.7   0.0    1    284    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:53:22   0.0   0.0   0.0 100.0   0.0    1    219    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:53:23   0.0   0.0   0.1  99.9   0.0    1    249    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
09:53:24   0.0   0.0   0.1  99.7   0.1    1    271    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:53:25   0.0   0.0   0.4  99.6   0.0    1    276    233    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:53:26   0.0   0.0   0.1  99.9   0.0    1    249    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
09:53:27   0.0   0.0   0.3  99.7   0.0    1    241    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
09:53:28   0.0   0.0   0.0 100.0   0.0    1    233    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:53:29   0.0   0.0   0.3  99.6   0.1    1    295    239    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
09:53:30   0.1   0.0   0.0  99.9   0.0    1    233    147    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:53:31   0.0   0.0   0.1  99.9   0.0    1    261    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
09:53:32   0.0   0.0   0.1  99.9   0.0    1    209    144    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:33   0.1   0.0   0.5  99.4   0.0    1    318    278    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:53:34   0.0   0.0   0.3  99.7   0.0    1    242    159    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:35   0.0   0.0   0.1  99.9   0.0    1    247    165    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:53:36   0.0   0.0   0.3  99.7   0.0    1    240    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:53:37   0.1   0.0   0.3  99.6   0.0    1    285    235    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:53:38   0.0   0.0   0.1  99.6   0.3    1    246    164    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
09:53:39   0.0   0.0   0.1  99.9   0.0    1    245    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:53:40   0.0   0.0   0.1  99.9   0.0    2    236    157    0    0    0   0.63    0.31   0.00   0.31   0.28   0.14   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
09:53:41   0.0   0.0   0.3  99.7   0.0    1    289    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
09:53:42   0.0   0.0   0.0 100.0   0.0    1    208    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
09:53:43   0.0   0.0   0.1  99.7   0.1    1    263    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.64 GHz
09:53:44   0.0   0.0   0.3  99.7   0.0    1    209    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
09:53:45   0.0   0.0   0.4  99.6   0.0    1    292    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:53:46   0.2   0.0   0.0  99.8   0.0    1    258    165    0    0    0   0.75    0.38   0.00   0.38   0.29   0.20   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
09:53:47   0.0   0.0   0.0 100.0   0.0    1    245    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
09:53:48   0.0   0.0   0.2  99.8   0.0    1    235    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:53:49   0.0   0.0   0.4  99.6   0.0    1    294    246    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:53:50   0.0   0.0   0.0 100.0   0.0    1    225    148    0    0    0   0.66    0.33   0.00   0.33   0.28   0.15   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:53:51   0.0   0.0   0.0 100.0   0.0    1    262    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.64 GHz
09:53:52   0.0   0.0   0.2  99.8   0.0    1    216    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
09:53:53   0.0   0.0   0.3  99.7   0.0    1    279    227    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:53:54   0.1   0.0   0.2  99.6   0.0    1    239    158    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:53:55   0.0   0.0   0.3  99.7   0.0    1    268    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
09:53:56   0.0   0.0   0.2  99.8   0.0    1    250    158    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:53:57   0.0   0.0   0.1  99.6   0.3    1    295    242    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
09:53:58   0.0   0.0   0.0 100.0   0.0    1    249    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:53:59   0.1   0.0   0.1  99.7   0.0    1    274    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:54:00   0.0   0.0   0.1  99.9   0.0    1    269    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:54:01   0.0   0.0   0.3  99.7   0.0    1    291    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
09:54:02   0.0   0.0   0.1  99.9   0.0    1    220    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
09:54:03   0.2   0.0   0.1  99.5   0.1    1    279    196    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:54:04   0.0   0.0   0.3  99.7   0.0    1    215    139    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
09:54:05   0.0   0.0   0.3  99.7   0.0    1    292    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
09:54:06   0.0   0.0   0.0 100.0   0.0    1    249    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
09:54:07   0.0   0.0   0.0 100.0   0.0    1    242    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
09:54:08   0.0   0.0   0.2  99.6   0.1    1    257    168    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
09:54:09   0.0   0.0   0.3  99.7   0.0    1    281    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
09:54:10   0.0   0.0   0.0 100.0   0.0    1    225    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:54:11   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
