12:53:07   0.0   0.0   0.0  99.9   0.1    1    288    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:53:08   0.1   0.0   0.0  99.9   0.0    2    259    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:53:09   0.0   0.0   0.1  99.9   0.0    1    283    228    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:53:10   0.1   0.0   0.1  99.7   0.0    1    235    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:53:11   0.0   0.0   0.1  99.9   0.0    1    247    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:53:12   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
12:53:13   0.0   0.0   0.1  99.9   0.0    1    288    246    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
12:53:14   0.0   0.0   0.3  99.7   0.0    1    227    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:53:15   0.0   0.0   0.1  99.9   0.0    1    273    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:53:16   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:53:17   0.0   0.0   0.3  99.7   0.0    1    292    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
12:53:18   0.1   0.0   0.1  99.7   0.0    1    259    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
12:53:19   0.0   0.0   0.1  99.9   0.0    1    241    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:53:20   0.0   0.0   0.3  99.7   0.0    1    237    165    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:53:21   0.0   0.0   0.3  99.7   0.0    1    291    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:53:22   0.0   0.0   0.1  99.7   0.1    1    261    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
12:53:23   0.0   0.0   0.3  99.7   0.0    1    249    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
12:53:24   0.0   0.0   0.1  99.9   0.0    1    225    152    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:53:25   0.0   0.0   0.3  99.7   0.0    1    299    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:53:26   0.0   0.0   0.2  99.8   0.0    1    234    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:53:27   0.0   0.0   0.0 100.0   0.0    1    272    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
12:53:28   0.0   0.0   0.3  99.6   0.1    2    249    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:53:29   0.1   0.0   0.3  99.6   0.0    3    290    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:53:30   0.0   0.0   0.3  99.7   0.0    1    284    222    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:53:31   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
12:53:32   0.0   0.0   0.4  99.6   0.0    1    256    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:53:33   0.0   0.0   0.5  99.5   0.0    1    315    277    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:53:34   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
12:53:35   0.0   0.0   0.3  99.7   0.0    1    265    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:53:36   0.0   0.0   0.1  99.7   0.1    1    263    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:53:37   0.1   0.0   0.3  99.6   0.0    1    297    240    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:53:38   0.0   0.0   0.1  99.9   0.0    1    275    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:53:39   0.0   0.0   0.1  99.9   0.0    1    255    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:53:40   0.0   0.0   0.1  99.9   0.0    1    243    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:53:41   0.0   0.0   0.3  99.7   0.0    1    295    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:53:42   0.0   0.0   0.0  99.9   0.1    1    268    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:53:43   0.0   0.0   0.3  99.7   0.0    1    248    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:53:44   0.0   0.0   0.3  99.7   0.0    1    226    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
12:53:45   0.0   0.0   0.1  99.9   0.0    1    283    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:53:46   0.0   0.0   0.1  99.9   0.0    1    254    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:53:47   0.0   0.0   0.3  99.7   0.0    1    281    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:53:48   0.0   0.0   0.1  99.7   0.1    1    243    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:53:49   0.0   0.0   0.0 100.0   0.0    1    296    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:53:50   0.0   0.0   0.2  99.8   0.0    1    234    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:53:51   0.1   0.0   0.1  99.7   0.0    1    307    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:53:52   0.0   0.0   0.1  99.9   0.0    1    253    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
12:53:53   0.0   0.0   0.3  99.7   0.0    2    290    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:53:54   0.0   0.0   0.3  99.7   0.0    1    307    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
12:53:55   0.0   0.0   0.1  99.9   0.0    1    260    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:53:56   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:53:57   0.0   0.0   0.3  99.7   0.0    1    260    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:53:58   0.0   0.0   0.1  99.9   0.0    1    275    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
12:53:59   0.1   0.0   0.4  99.5   0.0    1    279    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:54:00   0.0   0.0   0.1  99.9   0.0    1    232    168    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:54:01   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:54:02   0.0   0.0   0.3  99.6   0.1    1    310    237    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:54:03   0.0   0.0   0.1  99.9   0.0    1    256    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:54:04   0.0   0.0   0.1  99.9   0.0    1    241    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:54:05   0.2   0.0   0.2  99.5   0.0    1    259    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:54:06   0.0   0.0   0.3  99.7   0.0    1    332    282    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:54:07   0.0   0.0   0.0 100.0   0.0    1    284    187    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:54:08   0.0   0.0   0.3  99.6   0.1    1    267    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:54:09   0.0   0.0   0.3  99.7   0.0    1    263    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:54:10   0.0   0.0   0.3  99.7   0.0    1    282    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
12:54:11   0.0   0.0   0.1  99.9   0.0    1    263    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:54:12   0.0   0.0   0.0 100.0   0.0    1    253    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:54:13   0.0   0.0   0.3  99.6   0.1    1    259    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:54:14   0.0   0.0   0.1  99.9   0.0    1    276    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
12:54:15   0.0   0.0   0.0 100.0   0.0    1    267    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:54:16   0.0   0.0   0.0 100.0   0.0    1    236    156    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
12:54:17   0.0   0.0   0.3  99.7   0.0    1    254    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.37 GHz
12:54:18   0.0   0.0   0.3  99.7   0.0    1    279    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
12:54:19   0.0   0.0   0.3  99.7   0.0    1    255    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:54:20   0.0   0.0   0.0  99.9   0.1    1    257    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
12:54:21   0.0   0.0   0.1  99.9   0.0    1    293    209    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:54:22   0.0   0.0   0.3  99.7   0.0    1    293    246    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
12:54:23   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:54:24   0.0   0.0   0.1  99.9   0.0    1    234    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:54:25   0.1   0.0   0.2  99.6   0.0    1    248    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:54:26   0.0   0.0   0.3  99.7   0.0    1    284    229    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
12:54:27   0.0   0.0   0.3  99.6   0.1    1    280    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:54:28   0.0   0.0   0.1  99.9   0.0    1    224    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:54:29   0.0   0.0   0.5  99.5   0.0    1    247    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.39 GHz
12:54:30   0.1   0.0   0.4  99.5   0.0    1    279    240    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
12:54:31   0.0   0.0   0.1  99.9   0.0    1    249    156    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
12:54:32   0.0   0.0   0.3  99.6   0.1    1    266    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:54:33   0.0   0.0   0.1  99.9   0.0    1    231    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:54:34   0.1   0.0   0.5  99.4   0.0    1    269    233    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
12:54:35   0.0   0.0   0.0 100.0   0.0    1    271    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:54:36   0.0   0.0   0.1  99.9   0.0    1    236    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:54:37   0.0   0.0   0.3  99.7   0.0    1    260    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
12:54:38   0.0   0.0   0.1  99.9   0.0    1    310    245    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:54:39   0.0   0.0   0.3  99.7   0.0    1    275    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:54:40   0.1   0.0   0.1  99.7   0.0    1    254    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:54:41   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
12:54:42   0.0   0.0   0.1  99.9   0.0    1    308    260    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:54:43   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:54:44   0.1   0.0   0.2  99.6   0.0    1    232    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
12:54:45   0.1   0.0   0.3  99.6   0.0    1    270    180    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
12:54:46   0.0   0.0   0.1  99.7   0.1    1    305    261    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
12:54:47   0.1   0.0   0.0  99.9   0.0    1    274    205    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:54:48   0.0   0.0   0.1  99.9   0.0    1    219    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:54:49   0.0   0.0   0.0 100.0   0.0    1    233    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:54:50   0.0   0.0   0.4  99.6   0.0    1    308    260    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
12:54:51   0.0   0.0   0.1  99.7   0.1    1    278    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:54:52   0.0   0.0   0.3  99.7   0.0    1    264    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
12:54:53   0.0   0.0   0.1  99.9   0.0    1    230    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
12:54:54   0.0   0.0   0.1  99.9   0.0    1    259    238    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
12:54:55   0.0   0.0   0.3  99.7   0.0    1    272    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:54:56   0.1   0.0   0.1  99.7   0.0    1    245    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:54:57   0.0   0.0   0.1  99.7   0.1    1    267    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:54:58   0.0   0.0   0.4  99.6   0.0    1    261    233    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
12:54:59   0.1   0.0   0.2  99.6   0.0    1    237    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:55:00   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
