07:22:41   0.0   0.0   0.0  99.9   0.1    1    288    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:22:42   0.0   0.0   0.2  99.8   0.0    1    274    188    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:22:43   0.0   0.0   0.0 100.0   0.0    1    266    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:22:44   0.0   0.0   0.1  99.9   0.0    1    266    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
07:22:45   0.0   0.0   0.4  99.6   0.0    1    284    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.69 GHz
07:22:46   0.1   0.0   0.1  99.7   0.0    1    253    179    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:22:47   0.0   0.0   0.1  99.9   0.0    1    281    213    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:22:48   0.0   0.0   0.0 100.0   0.0    1    239    171    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:22:49   0.0   0.0   0.3  99.7   0.0    1    296    252    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:22:50   0.0   0.0   0.2  99.8   0.0    1    231    167    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:22:51   0.1   0.0   0.1  99.7   0.0    1    263    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
07:22:52   0.0   0.0   0.0 100.0   0.0    1    265    185    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
07:22:53   0.0   0.0   0.3  99.7   0.0    1    345    307    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
07:22:54   0.0   0.0   0.1  99.9   0.0    1    226    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
07:22:55   0.0   0.0   0.1  99.9   0.0    1    242    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
07:22:56   0.0   0.0   0.3  99.6   0.1    1    259    185    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:22:57   0.0   0.0   0.1  99.9   0.0    1    311    262    0    0    0   1.18    0.59   0.00   0.59   0.29   0.36   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
07:22:58   0.0   0.0   0.1  99.9   0.0    1    209    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:22:59   0.1   0.0   0.1  99.7   0.0    1    244    179    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
07:23:00   0.0   0.0   0.2  99.8   0.0    1    240    169    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
07:23:01   0.0   0.0   0.3  99.7   0.0    2    271    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.28   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.77 GHz
07:23:02   0.0   0.0   0.1  99.7   0.1    1    255    199    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
07:23:03   0.0   0.0   0.4  99.6   0.0    1    250    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:23:04   0.0   0.0   0.0 100.0   0.0    1    260    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:23:05   0.0   0.0   0.3  99.7   0.0    1    249    193    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:23:06   0.0   0.0   0.3  99.7   0.0    1    379    258    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.81 GHz
07:23:07   0.0   0.0   0.2  99.8   0.0    1    261    181    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:23:08   0.0   0.0   0.1  99.7   0.1    1    252    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:23:09   0.0   0.0   0.1  99.9   0.0    1    247    185    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:23:10   0.0   0.0   0.3  99.7   0.0    1    265    253    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:23:11   0.1   0.0   0.2  99.6   0.0    1    235    164    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
07:23:12   0.0   0.0   0.0 100.0   0.0    1    280    183    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:23:13   0.0   0.0   0.2  99.8   0.0    1    251    184    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:23:14   0.0   0.0   0.3  99.7   0.0    1    279    245    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:23:15   0.0   0.0   0.2  99.8   0.0    1    243    169    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:23:16   0.0   0.0   0.3  99.6   0.1    1    265    182    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
07:23:17   0.0   0.0   0.1  99.9   0.0    1    262    187    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:23:18   0.0   0.0   0.1  99.9   0.0    1    264    240    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
07:23:19   0.0   0.0   0.0 100.0   0.0    1    243    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.77 GHz
07:23:20   0.0   0.0   0.2  99.8   0.0    1    248    172    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:23:21   0.1   0.0   0.1  99.7   0.0    1    239    166    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.81 GHz
07:23:22   0.0   0.0   0.4  99.6   0.0    1    281    250    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
07:23:23   0.0   0.0   0.2  99.6   0.1    1    255    186    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
07:23:24   0.0   0.0   0.1  99.9   0.0    1    258    182    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
07:23:25   0.1   0.0   0.1  99.8   0.0    1    245    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
07:23:26   0.0   0.0   0.3  99.7   0.0    1    277    239    0    0    0   1.02    0.51   0.00   0.51   0.29   0.32   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
07:23:27   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.82 GHz
07:23:28   0.0   0.0   0.1  99.9   0.0    1    257    182    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
07:23:29   0.0   0.0   0.0 100.0   0.0    1    240    186    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:23:30   0.0   0.0   0.3  99.7   0.0    1    264    245    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:23:31   0.1   0.0   0.2  99.6   0.0    1    237    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:23:32   0.0   0.0   0.0 100.0   0.0    1    254    178    0    0    0   0.76    0.38   0.00   0.38   0.28   0.21   0.28   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
07:23:33   0.0   0.0   0.3  99.7   0.0    1    274    215    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:23:34   0.1   0.0   0.5  99.4   0.0    1    272    260    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:23:35   0.0   0.0   0.2  99.8   0.0    1    245    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:23:36   0.0   0.0   0.1  99.7   0.1    1    267    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:23:37   0.0   0.0   0.1  99.9   0.0    1    253    179    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
07:23:38   0.0   0.0   0.1  99.9   0.0    1    275    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.79 GHz
07:23:39   0.0   0.0   0.0 100.0   0.0    1    233    176    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
07:23:40   0.0   0.0   0.0 100.0   0.0    1    260    178    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
07:23:41   0.0   0.0   0.4  99.6   0.0    1    249    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:23:42   0.0   0.0   0.3  99.6   0.1    1    315    258    0    0    0   1.02    0.51   0.00   0.51   0.28   0.30   0.28   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:23:43   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
07:23:44   0.0   0.0   0.3  99.7   0.0    1    304    230    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:23:45   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:23:46   0.0   0.0   0.3  99.7   0.0    1    281    255    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:23:47   0.1   0.0   0.2  99.5   0.1    1    277    207    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:23:48   0.0   0.0   0.3  99.7   0.0    1    231    174    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
07:23:49   0.0   0.0   0.1  99.9   0.0    1    249    180    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
07:23:50   0.0   0.0   0.1  99.9   0.0    1    283    231    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
07:23:51   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:23:52   0.0   0.0   0.3  99.7   0.0    1    244    180    0    0    0   0.79    0.40   0.00   0.40   0.28   0.22   0.28   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:23:53   0.0   0.0   0.1  99.9   0.0    1    234    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:23:54   0.0   0.0   0.1  99.9   0.0    1    283    247    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:23:55   0.1   0.0   0.2  99.6   0.0    1    254    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
07:23:56   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:23:57   0.0   0.0   0.3  99.7   0.0    1    251    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:23:58   0.0   0.0   0.4  99.6   0.0    1    264    255    0    0    1   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:23:59   0.1   0.0   0.1  99.7   0.0    1    268    188    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:24:00   0.0   0.0   0.0 100.0   0.0    1    249    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:24:01   0.0   0.0   0.1  99.7   0.1    1    251    187    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
07:24:02   0.0   0.0   0.4  99.6   0.0    1    277    238    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.71 GHz
07:24:03   0.0   0.0   0.1  99.9   0.0    1    247    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
07:24:04   0.1   0.0   0.1  99.7   0.0    1    247    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:24:05   0.0   0.0   0.1  99.9   0.0    1    272    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:24:06   0.0   0.0   0.3  99.6   0.1    1    301    257    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:24:07   0.0   0.0   0.3  99.7   0.0    1    261    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.61 GHz
07:24:08   0.0   0.0   0.2  99.8   0.0    1    232    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
07:24:09   0.0   0.0   0.0 100.0   0.0    1    245    179    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:24:10   0.0   0.0   0.3  99.7   0.0    1    269    232    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:24:11   0.0   0.0   0.0 100.0   0.0    1    237    173    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:24:12   0.0   0.0   0.3  99.7   0.0    1    296    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:24:13   0.0   0.0   0.0 100.0   0.0    1    241    175    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:24:14   0.0   0.0   0.5  99.4   0.1    1    278    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:24:15   0.0   0.0   0.0 100.0   0.0    1    253    177    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
07:24:16   0.0   0.0   0.0 100.0   0.0    1    254    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.59 GHz
07:24:17   0.0   0.0   0.1  99.9   0.0    1    262    181    0    0    0   0.83    0.41   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:24:18   0.0   0.0   0.3  99.7   0.0    1    253    234    0    0    0   1.13    0.57   0.00   0.56   0.29   0.37   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.95 GHz
07:24:19   0.0   0.0   0.1  99.9   0.0    1    241    180    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:24:20   0.1   0.0   0.1  99.6   0.1    1    283    197    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:24:21   0.0   0.0   0.1  99.9   0.0    1    239    179    0    0    0   0.83    0.41   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
07:24:22   0.0   0.0   0.3  99.7   0.0    1    281    249    0    0    0   1.13    0.57   0.00   0.56   0.29   0.37   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
07:24:23   0.1   0.0   0.0  99.9   0.0    1    249    173    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.93 GHz
07:24:24   0.0   0.0   0.2  99.8   0.0    1    243    175    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:24:25   0.0   0.0   0.3  99.7   0.0    1    257    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
07:24:26   0.2   0.0   0.2  99.4   0.1    1    300    267    0    0    0   1.31    0.66   0.00   0.66   0.29   0.42   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.69 GHz
07:24:27   0.0   0.0   0.1  99.9   0.0    1    245    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:24:28   0.0   0.0   0.0 100.0   0.0    2    227    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:24:29   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:24:30   0.0   0.0   0.1  99.9   0.0    1    284    250    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.87 GHz
07:24:31   0.0   0.0   0.1  99.7   0.1    1    247    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:24:32   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:24:33   0.0   0.0   0.1  99.9   0.0    1    238    158    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:24:34   0.0   0.0   0.3  99.7   0.0    1    268    242    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.83 GHz
