01:19:00   0.0   0.0   0.0  99.9   0.1    1    265    192    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.89 GHz
01:19:01   0.0   0.0   0.4  99.6   0.0    1    239    167    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
01:19:02   0.0   0.0   0.0 100.0   0.0    1    275    190    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:19:03   0.0   0.0   0.2  99.8   0.0    1    225    167    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
01:19:04   0.0   0.0   0.4  99.6   0.0    1    427    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
01:19:05   0.0   0.0   0.1  99.9   0.0    1    239    184    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:19:06   0.0   0.0   0.1  99.9   0.0    1    254    172    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.71 GHz
01:19:07   0.0   0.0   0.1  99.9   0.0    1    252    193    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
01:19:08   0.0   0.0   0.1  99.9   0.0    1    288    249    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:19:09   0.0   0.0   0.1  99.9   0.0    1    206    155    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
01:19:10   0.4   0.0   0.1  99.5   0.0    1    269    191    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
01:19:11   0.0   0.0   0.1  99.9   0.0    1    218    166    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.61  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
01:19:12   0.0   0.0   0.3  99.7   0.0    1    299    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:19:13   0.0   0.0   0.2  99.8   0.0    1    215    168    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.69 GHz
01:19:14   0.1   0.0   0.1  99.8   0.0    1    227    161    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.75 GHz
01:19:15   0.0   0.0   0.1  99.7   0.1    1    247    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:19:16   0.0   0.0   0.1  99.9   0.0    1    276    244    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
01:19:17   0.0   0.0   0.1  99.9   0.0    1    253    191    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:19:18   0.0   0.0   0.0 100.0   0.0    1    242    170    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:19:19   0.0   0.0   0.0 100.0   0.0    1    205    150    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.74 GHz
01:19:20   0.0   0.0   0.3  99.7   0.0    1    301    261    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:19:21   0.0   0.0   0.1  99.7   0.1    1    233    162    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:19:22   0.0   0.0   0.1  99.9   0.0    1    269    191    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
01:19:23   0.1   0.0   0.2  99.6   0.0    1    207    156    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.66 GHz
01:19:24   0.0   0.0   0.0 100.0   0.0    1    290    240    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:19:25   0.0   0.0   0.2  99.8   0.0    1    239    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.59 GHz
01:19:26   0.0   0.0   0.1  99.9   0.0    2    235    166    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.69 GHz
01:19:27   0.0   0.0   0.1  99.9   0.0    1    229    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:19:28   0.1   0.0   0.3  99.6   0.0    1    312    268    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
01:19:29   0.0   0.0   0.0  99.9   0.1    1    221    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.66 GHz
01:19:30   0.0   0.0   0.0 100.0   0.0    1    232    184    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.68 GHz
01:19:31   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:19:32   0.0   0.0   0.3  99.7   0.0    1    329    266    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:19:33   0.1   0.0   0.3  99.6   0.0    1    241    192    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.61 GHz
01:19:34   0.0   0.0   0.2  99.8   0.0    1    222    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.84 GHz
01:19:35   0.0   0.0   0.2  99.6   0.1    1    260    201    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.60 GHz
01:19:36   0.0   0.0   0.3  99.7   0.0    1    316    252    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:19:37   0.0   0.0   0.2  99.8   0.0    1    268    213    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
01:19:38   0.3   0.0   0.0  99.7   0.0    1    252    168    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
01:19:39   0.0   0.0   0.2  99.8   0.0    1    222    170    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:19:40   0.0   0.0   0.0  99.9   0.1    1    323    258    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:19:41   0.0   0.0   0.1  99.9   0.0    1    209    162    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.60 GHz
01:19:42   0.0   0.0   0.1  99.9   0.0    1    274    191    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:19:43   0.1   0.0   0.2  99.6   0.0    1    221    167    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:19:44   0.0   0.0   0.3  99.7   0.0    1    285    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.74 GHz
01:19:45   0.0   0.0   0.0 100.0   0.0    1    231    170    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:19:46   0.0   0.0   0.1  99.9   0.0    1    240    173    0    0    0   0.79    0.39   0.00   0.39   0.28   0.20   0.28   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.66 GHz
01:19:47   0.0   0.0   0.1  99.9   0.0    1    288    202    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
01:19:48   0.0   0.0   0.3  99.7   0.0    1    347    299    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.57 GHz
01:19:49   0.1   0.0   0.2  99.6   0.0    1    211    169    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:19:50   0.0   0.0   0.1  99.9   0.0    1    237    172    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  23.00  20.00  23.05  1.72 GHz
01:19:51   0.0   0.0   0.0 100.0   0.0    1    221    168    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.72 GHz
01:19:52   0.0   0.0   0.3  99.7   0.0    1    301    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.53  23.05  22.05  25.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.64 GHz
01:19:53   0.0   0.0   0.1  99.9   0.0    1    223    167    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  25.05  23.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.66 GHz
01:19:54   0.0   0.0   0.2  99.8   0.0    1    223    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.73 GHz
01:19:55   0.0   0.0   0.1  99.7   0.1    1    248    179    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.57 GHz
01:19:56   0.0   0.0   0.3  99.7   0.0    1    297    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.69 GHz
01:19:57   0.0   0.0   0.1  99.9   0.0    1    242    177    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
01:19:58   0.0   0.0   0.2  99.8   0.0    1    247    175    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:19:59   0.1   0.0   0.1  99.8   0.0    2    205    156    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.76 GHz
01:20:00   0.0   0.0   0.4  99.6   0.0    1    293    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.73 GHz
01:20:01   0.0   0.0   0.0  99.9   0.1    1    259    174    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:20:02   0.1   0.0   0.1  99.7   0.0    1    295    195    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.78 GHz
01:20:03   0.0   0.0   0.1  99.9   0.0    1    219    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
01:20:04   0.1   0.0   0.3  99.6   0.0    1    284    230    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.74 GHz
01:20:05   0.0   0.0   0.1  99.9   0.0    1    239    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:20:06   0.0   0.0   0.1  99.9   0.0    1    245    172    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.67 GHz
01:20:07   0.0   0.0   0.1  99.7   0.1    1    237    188    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.68 GHz
01:20:08   0.1   0.0   0.4  99.5   0.0    1    319    262    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
01:20:09   0.0   0.0   0.1  99.9   0.0    1    207    155    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.75 GHz
01:20:10   0.0   0.0   0.2  99.8   0.0    1    277    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.63 GHz
01:20:11   0.0   0.0   0.0 100.0   0.0    1    213    159    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.65 GHz
01:20:12   0.0   0.0   0.4  99.6   0.0    1    336    267    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.73 GHz
01:20:13   0.0   0.0   0.1  99.8   0.1    1    247    171    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:20:14   0.0   0.0   0.1  99.9   0.0    1    236    170    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.70 GHz
01:20:15   0.0   0.0   0.3  99.7   0.0    1    243    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:20:16   0.0   0.0   0.1  99.9   0.0    1    323    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.67 GHz
01:20:17   0.1   0.0   0.1  99.7   0.0    2    240    177    0    0    0   0.79    0.39   0.00   0.39   0.28   0.21   0.28   0.40  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.69 GHz
01:20:18   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
01:20:19   0.0   0.0   0.1  99.9   0.0    1    256    211    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.77 GHz
01:20:20   0.1   0.0   0.5  99.2   0.1    1    318    271    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:20:21   0.0   0.0   0.0 100.0   0.0    1    227    165    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
01:20:22   0.0   0.0   0.2  99.8   0.0    1    235    170    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:20:23   0.0   0.0   0.1  99.9   0.0    1    240    176    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.68 GHz
01:20:24   0.0   0.0   0.4  99.6   0.0    1    281    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.67 GHz
01:20:25   0.0   0.0   0.3  99.6   0.1    1    239    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.68 GHz
01:20:26   0.0   0.0   0.1  99.9   0.0    1    246    182    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.57 GHz
01:20:27   0.0   0.0   0.0 100.0   0.0    1    237    176    0    0    0   0.80    0.40   0.00   0.40   0.28   0.21   0.28   0.37  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:20:28   0.0   0.0   0.3  99.7   0.0    1    304    249    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.55  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.63 GHz
01:20:29   0.1   0.0   0.1  99.8   0.0    1    230    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:20:30   0.0   0.0   0.0 100.0   0.0    1    243    179    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:20:31   0.0   0.0   0.2  99.8   0.0    1    264    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
01:20:32   0.0   0.0   0.3  99.7   0.0    1    303    244    0    0    0   1.09    0.55   0.00   0.55   0.29   0.34   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.70 GHz
01:20:33   0.0   0.0   0.1  99.9   0.0    1    223    165    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.68 GHz
01:20:34   0.1   0.0   0.1  99.8   0.0    1    245    166    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.73 GHz
01:20:35   0.0   0.0   0.3  99.7   0.0    1    283    208    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:20:36   0.0   0.0   0.3  99.7   0.0    1    296    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.66 GHz
01:20:37   0.0   0.0   0.0 100.0   0.0    1    264    189    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.69 GHz
01:20:38   0.0   0.0   0.2  99.8   0.0    1    252    176    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
01:20:39   0.0   0.0   0.1  99.7   0.1    1    234    172    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:20:40   0.0   0.0   0.3  99.7   0.0    1    297    258    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:20:41   0.0   0.0   0.1  99.9   0.0    1    216    155    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:20:42   0.0   0.0   0.0 100.0   0.0    1    245    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:20:43   0.0   0.0   0.1  99.9   0.0    1    219    167    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
01:20:44   0.0   0.0   0.4  99.5   0.1    1    303    243    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:20:45   0.0   0.0   0.1  99.9   0.0    1    253    186    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:20:46   0.0   0.0   0.1  99.9   0.0    1    236    166    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.68 GHz
01:20:47   0.0   0.0   0.2  99.8   0.0    1    243    194    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
01:20:48   0.0   0.0   0.3  99.7   0.0    1    294    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.64 GHz
01:20:49   0.0   0.0   0.0 100.0   0.0    1    225    169    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:20:50   0.0   0.0   0.1  99.7   0.1    1    265    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:20:51   0.0   0.0   0.0 100.0   0.0    1    205    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.38 GHz
01:20:52   0.1   0.0   0.4  99.5   0.0    1    363    316    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:20:53   0.0   0.0   0.2  99.8   0.0    1    219    161    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
