07:40:08   0.1   0.0   0.1  99.7   0.0    1    248    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:40:09   0.0   0.0   0.3  99.7   0.0    1    251    164    0    0    0   0.60    0.30   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
07:40:10   0.0   0.0   0.4  99.6   0.0    1    209    147    0    0    0   0.53    0.27   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:40:11   0.0   0.0   0.4  99.6   0.0    1    293    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
07:40:12   0.0   0.0   0.3  99.7   0.0    1    229    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:40:13   0.0   0.0   0.0  99.9   0.1    1    281    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.37 GHz
07:40:14   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:40:15   0.0   0.0   0.6  99.4   0.0    1    310    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:40:16   0.0   0.0   0.2  99.8   0.0    1    212    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:40:17   0.0   0.0   0.2  99.8   0.0    1    260    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:40:18   0.0   0.0   0.3  99.6   0.1    1    273    189    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:40:19   0.1   0.0   0.4  99.5   0.0    1    298    267    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:40:20   0.1   0.0   0.0  99.9   0.0    1    210    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
07:40:21   0.0   0.0   0.4  99.6   0.0    1    241    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.37 GHz
07:40:22   0.0   0.0   0.1  99.9   0.0    1    220    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:40:23   0.0   0.0   0.4  99.5   0.1    1    331    288    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
07:40:24   0.0   0.0   0.3  99.7   0.0    1    213    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:40:25   0.1   0.0   0.4  99.5   0.0    1    282    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:40:26   0.1   0.0   0.2  99.6   0.0    1    227    145    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:40:27   0.0   0.0   0.5  99.5   0.0    1    307    271    0    0    0   0.95    0.48   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
07:40:28   0.0   0.0   0.1  99.9   0.0    1    260    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:40:29   0.0   0.0   0.4  99.6   0.0    1    251    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:40:30   0.0   0.0   0.3  99.7   0.0    1    213    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:40:31   0.0   0.0   0.4  99.6   0.0    1    290    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
07:40:32   0.0   0.0   0.3  99.6   0.1    1    235    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
07:40:33   0.0   0.0   0.2  99.8   0.0    1    261    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
07:40:34   0.0   0.0   0.0 100.0   0.0    1    262    208    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.36 GHz
07:40:35   0.0   0.0   0.3  99.7   0.0    1    301    245    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:40:36   0.0   0.0   0.3  99.7   0.0    1    227    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:40:37   0.0   0.0   0.1  99.9   0.0    1    273    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:40:38   0.1   0.0   0.4  99.4   0.1    1    269    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
07:40:39   0.1   0.0   0.3  99.6   0.0    1    301    252    0    0    0   0.99    0.49   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:40:40   0.0   0.0   0.2  99.8   0.0    1    215    141    0    0    0   0.56    0.29   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:40:41   0.0   0.0   0.1  99.9   0.0    1    241    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:40:42   0.0   0.0   0.3  99.7   0.0    1    222    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
07:40:43   0.0   0.0   0.5  99.5   0.0    1    321    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.54 GHz
07:40:44   0.0   0.0   0.3  99.7   0.0    1    247    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
07:40:45   0.0   0.0   0.3  99.7   0.0    1    256    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
07:40:46   0.0   0.0   0.2  99.8   0.0    1    226    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:40:47   0.0   0.0   0.4  99.6   0.0    1    316    308    0    0    0   0.92    0.46   0.00   0.46   0.28   0.26   0.28   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
07:40:48   0.0   0.0   0.2  99.6   0.1    1    280    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.46 GHz
07:40:49   0.0   0.0   0.3  99.7   0.0    1    255    178    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
07:40:50   0.0   0.0   0.3  99.7   0.0    1    240    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:40:51   0.1   0.0   0.4  99.5   0.0    1    303    251    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
07:40:52   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.53 GHz
07:40:53   0.0   0.0   0.4  99.6   0.0    1    268    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
07:40:54   0.0   0.0   0.1  99.9   0.0    1    215    140    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:40:55   0.0   0.0   0.4  99.6   0.0    1    313    258    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
07:40:56   0.0   0.0   0.1  99.7   0.1    1    231    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
07:40:57   0.0   0.0   0.4  99.6   0.0    1    243    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:40:58   0.0   0.0   0.3  99.7   0.0    1    275    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.36 GHz
07:40:59   0.0   0.0   0.3  99.7   0.0    1    306    256    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:41:00   0.0   0.0   0.1  99.9   0.0    1    217    145    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:41:01   0.0   0.0   0.0 100.0   0.0    1    251    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:41:02   0.1   0.0   0.2  99.6   0.0    1    228    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:41:03   2.9   0.0   0.3  96.9   0.0    1    337    345    0    0    0   7.70    3.85   0.00   3.85   0.35   3.54   0.35   1.74  21.05  21.05  25.05  21.05  20.05  23.05  29.00  20.00  21.00  20.00  21.05  2.57 GHz
07:41:04   0.1   0.0   0.0  99.9   0.0    1    242    166    1    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  30.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.77 GHz
07:41:05   0.0   0.0   0.0 100.0   0.0    1    258    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  29.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
07:41:06   0.0   0.0   0.3  99.7   0.0    1    215    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
07:41:07   0.0   0.0   0.5  99.5   0.0    1    314    253    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  27.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
07:41:08   0.0   0.0   0.1  99.9   0.0    1    275    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:41:09   0.0   0.0   0.3  99.5   0.3    1    282    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:41:10   0.0   0.0   0.2  99.8   0.0    1    223    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:41:11   0.0   0.0   0.1  99.9   0.0    1    294    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.49 GHz
07:41:12   0.0   0.0   0.3  99.7   0.0    1    213    140    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
07:41:13   0.0   0.0   0.1  99.9   0.0    1    251    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:41:14   0.0   0.0   0.3  99.6   0.1    1    262    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
07:41:15   0.0   0.0   0.5  99.5   0.0    1    312    249    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
07:41:16   0.0   0.0   0.2  99.8   0.0    1    221    142    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
07:41:17   0.0   0.0   0.3  99.7   0.0    1    229    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:41:18   0.0   0.0   0.2  99.8   0.0    1    253    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
07:41:19   0.0   0.0   0.6  99.4   0.0    1    307    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:41:20   0.0   0.0   0.1  99.9   0.0    1    228    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:41:21   0.0   0.0   0.2  99.8   0.0    1    240    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.44 GHz
07:41:22   0.0   0.0   0.3  99.6   0.1    1    235    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:41:23   0.1   0.0   0.4  99.5   0.0    1    308    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
07:41:24   0.0   0.0   0.1  99.9   0.0    1    215    149    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
07:41:25   0.1   0.0   0.1  99.7   0.0    1    255    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
07:41:26   0.0   0.0   0.3  99.7   0.0    1    229    153    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:41:27   0.0   0.0   0.3  99.7   0.0    1    290    218    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:41:28   0.0   0.0   0.3  99.6   0.1    1    296    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
07:41:29   0.0   0.0   0.2  99.8   0.0    1    277    178    0    0    0   0.63    0.32   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
07:41:30   0.0   0.0   0.3  99.7   0.0    1    222    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
07:41:31   0.0   0.0   0.3  99.7   0.0    1    270    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.39 GHz
07:41:32   0.0   0.0   0.3  99.7   0.0    1    381    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:41:33   0.0   0.0   0.3  99.6   0.1    1    290    232    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
07:41:34   0.0   0.0   0.3  99.7   0.0    1    237    166    0    0    0   0.61    0.30   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:41:35   0.0   0.0   0.3  99.7   0.0    1    262    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:41:36   0.1   0.0   0.1  99.7   0.0    1    271    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
07:41:37   0.0   0.0   0.3  99.7   0.0    1    245    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:41:38   0.0   0.0   0.4  99.6   0.0    1    254    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:41:39   0.1   0.0   0.0  99.7   0.1    1    282    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
07:41:40   0.0   0.0   0.5  99.5   0.0    1    267    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
07:41:41   0.0   0.0   0.3  99.7   0.0    1    279    189    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:41:42   0.0   0.0   0.3  99.7   0.0    1    268    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
07:41:43   0.0   0.0   0.3  99.7   0.0    1    254    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:41:44   0.0   0.0   0.3  99.7   0.0    1    300    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
07:41:45   0.0   0.0   0.3  99.7   0.0    1    265    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:41:46   0.0   0.0   0.3  99.7   0.0    1    221    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:41:47   0.1   0.0   0.1  99.6   0.1    1    269    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
07:41:48   0.0   0.0   0.4  99.6   0.0    1    299    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:41:49   0.0   0.0   0.2  99.8   0.0    1    248    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:41:50   0.0   0.0   0.3  99.7   0.0    1    231    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
07:41:51   0.0   0.0   0.2  99.8   0.0    1    253    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:41:52   0.0   0.0   0.5  99.5   0.0    1    276    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.47 GHz
07:41:53   0.0   0.0   0.3  99.6   0.1    1    266    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:41:54   0.0   0.0   0.1  99.9   0.0    1    214    144    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
07:41:55   0.0   0.0   0.3  99.7   0.0    1    268    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:41:56   0.0   0.0   0.4  99.6   0.0    1    262    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:41:57   0.1   0.0   0.2  99.6   0.0    1    235    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:41:58   0.3   0.0   0.1  99.5   0.1    1    276    196    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:41:59   0.0   0.0   0.3  99.7   0.0    1    293    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:42:00   0.1   0.0   0.5  99.4   0.0    1    278    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:42:01   0.0   0.0   0.1  99.9   0.0    1    249    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
