01:50:09   0.0   0.0   0.1  99.9   0.0    1    230    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
01:50:10   0.1   0.0   0.1  99.7   0.0    1    269    224    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
01:50:11   0.0   0.0   0.1  99.9   0.0    2    260    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
01:50:12   0.0   0.0   0.1  99.9   0.0    1    226    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:50:13   0.0   0.0   0.3  99.6   0.1    1    247    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.38 GHz
01:50:14   0.1   0.0   0.4  99.5   0.0    1    262    222    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
01:50:15   0.0   0.0   0.3  99.7   0.0    1    269    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:50:16   0.0   0.0   0.2  99.8   0.0    1    238    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
01:50:17   0.0   0.0   0.3  99.7   0.0    1    230    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:50:18   0.0   0.0   0.3  99.7   0.0    1    313    240    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
01:50:19   0.0   0.0   0.0  99.9   0.1    1    265    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:50:20   0.0   0.0   0.3  99.7   0.0    1    212    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:50:21   0.0   0.0   0.1  99.9   0.0    1    231    152    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:50:22   0.0   0.0   0.3  99.7   0.0    1    267    237    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
01:50:23   0.0   0.0   0.3  99.7   0.0    1    277    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:50:24   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:50:25   0.1   0.0   0.4  99.5   0.0    1    240    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
01:50:26   0.1   0.0   0.3  99.6   0.0    1    270    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.45 GHz
01:50:27   0.0   0.0   0.1  99.9   0.0    1    252    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
01:50:28   0.1   0.0   0.2  99.6   0.0    1    277    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
01:50:29   0.0   0.0   0.3  99.7   0.0    1    265    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:50:30   0.0   0.0   0.4  99.6   0.0    1    262    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.56 GHz
01:50:31   0.1   0.0   0.0  99.9   0.0    1    257    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
01:50:32   0.0   0.0   0.3  99.7   0.0    1    224    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:50:33   0.0   0.0   0.3  99.6   0.1    1    272    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.31 GHz
01:50:34   0.0   0.0   0.4  99.6   0.0    1    318    240    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.47 GHz
01:50:35   0.0   0.0   0.0 100.0   0.0    1    249    150    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:50:36   0.0   0.0   0.2  99.8   0.0    1    254    165    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:50:37   0.1   0.0   0.0  99.9   0.0    1    263    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:50:38   0.0   0.0   0.5  99.4   0.1    1    324    266    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
01:50:39   0.0   0.0   0.1  99.9   0.0    1    244    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:50:40   0.0   0.0   0.1  99.9   0.0    1    217    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:50:41   0.0   0.0   0.0 100.0   0.0    1    240    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:50:42   0.0   0.0   0.5  99.5   0.0    1    257    245    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.54 GHz
01:50:43   0.1   0.0   0.1  99.6   0.1    1    284    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
01:50:44   0.1   0.0   0.2  99.6   0.0    1    223    145    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:50:45   0.0   0.0   0.3  99.7   0.0    1    228    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:50:46   0.0   0.0   0.5  99.5   0.0    1    278    204    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
01:50:47   0.0   0.0   0.1  99.9   0.0    1    249    195    0    0    0   0.99    0.49   0.00   0.50   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
01:50:48   0.0   0.0   0.3  99.7   0.0    1    304    223    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:50:49   0.0   0.0   0.0 100.0   0.0    1    225    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:50:50   0.1   0.0   0.3  99.6   0.0    1    234    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:50:51   0.0   0.0   0.4  99.6   0.0    1    422    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
01:50:52   0.0   0.0   0.3  99.6   0.1    1    236    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
01:50:53   0.0   0.0   0.0 100.0   0.0    1    252    186    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:50:54   0.0   0.0   0.3  99.7   0.0    1    207    145    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
01:50:55   0.0   0.0   0.4  99.6   0.0    1    291    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
01:50:56   0.0   0.0   0.2  99.8   0.0    1    243    152    0    0    0   0.53    0.26   0.00   0.26   0.28   0.09   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:50:57   0.0   0.0   0.2  99.6   0.1    1    241    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:50:58   0.0   0.0   0.0 100.0   0.0    1    249    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:50:59   0.0   0.0   0.4  99.6   0.0    1    289    240    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
01:51:00   0.0   0.0   0.1  99.9   0.0    2    208    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.24 GHz
01:51:01   0.1   0.0   0.2  99.6   0.0    1    285    206    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.36 GHz
01:51:02   0.0   0.0   0.3  99.7   0.0    1    223    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
01:51:03   0.0   0.0   0.3  99.7   0.0    1    345    317    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:51:04   0.1   0.0   0.1  99.7   0.0    1    231    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:51:05   0.0   0.0   0.3  99.7   0.0    1    248    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:51:06   0.0   0.0   0.1  99.9   0.0    1    253    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.39 GHz
01:51:07   0.0   0.0   0.4  99.6   0.0    1    284    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.45 GHz
01:51:08   0.0   0.0   0.3  99.6   0.1    1    285    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
01:51:09   0.0   0.0   0.1  99.9   0.0    1    222    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
01:51:10   0.0   0.0   0.3  99.7   0.0    1    209    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
01:51:11   0.0   0.0   0.0 100.0   0.0    1    308    246    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
01:51:12   0.0   0.0   0.4  99.6   0.0    1    207    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:51:13   0.1   0.0   0.2  99.6   0.0    1    256    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
01:51:14   0.0   0.0   0.1  99.9   0.0    1    217    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:51:15   0.0   0.0   0.5  99.5   0.0    1    291    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:51:16   0.0   0.0   0.3  99.6   0.1    1    256    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:51:17   0.0   0.0   0.2  99.8   0.0    1    237    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.22 GHz
01:51:18   0.0   0.0   0.3  99.7   0.0    1    304    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
01:51:19   0.0   0.0   0.4  99.6   0.0    1    287    224    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
01:51:20   0.1   0.0   0.2  99.6   0.0    1    221    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
01:51:21   0.0   0.0   0.3  99.7   0.0    1    241    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:51:22   0.0   0.0   0.1  99.9   0.0    1    203    138    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:51:23   0.1   0.0   0.5  99.3   0.1    1    330    277    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
01:51:24   0.0   0.0   0.3  99.7   0.0    1    213    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:51:25   0.0   0.0   0.3  99.7   0.0    1    221    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:51:26   0.0   0.0   0.3  99.7   0.0    1    240    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:51:27   0.1   0.0   0.3  99.6   0.0    1    303    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
01:51:28   0.0   0.0   0.2  99.8   0.0    1    251    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
01:51:29   0.0   0.0   0.3  99.7   0.0    1    240    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
01:51:30   0.0   0.0   0.3  99.6   0.1    1    227    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
01:51:31   0.1   0.0   0.4  99.5   0.0    1    304    239    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
01:51:32   0.0   0.0   0.0 100.0   0.0    1    195    134    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
01:51:33   0.0   0.0   0.4  99.6   0.0    1    284    225    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
01:51:34   0.1   0.0   0.1  99.7   0.0    1    306    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:51:35   0.0   0.0   0.4  99.5   0.1    1    320    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.55 GHz
01:51:36   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
01:51:37   0.1   0.0   0.1  99.7   0.0    1    262    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:51:38   0.0   0.0   0.2  99.8   0.0    1    249    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
01:51:39   0.0   0.0   0.4  99.6   0.0    1    301    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.55 GHz
01:51:40   0.0   0.0   0.3  99.7   0.0    1    217    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:51:41   0.0   0.0   0.1  99.9   0.0    1    244    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:51:42   0.0   0.0   0.3  99.7   0.0    1    217    142    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
01:51:43   0.1   0.0   0.1  99.6   0.1    1    317    265    0    0    0   0.87    0.43   0.00   0.44   0.29   0.18   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
01:51:44   0.0   0.0   0.3  99.7   0.0    1    221    154    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
01:51:45   0.0   0.0   0.0 100.0   0.0    1    228    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:51:46   0.0   0.0   0.3  99.7   0.0    1    234    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
01:51:47   0.0   0.0   0.4  99.6   0.0    1    313    250    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.63 GHz
01:51:48   0.2   0.0   0.4  99.4   0.0    1    294    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.49 GHz
01:51:49   0.0   0.0   0.0  99.9   0.1    1    259    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
01:51:50   0.0   0.0   0.3  99.7   0.0    1    219    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.36 GHz
01:51:51   0.0   0.0   0.3  99.7   0.0    1    306    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
01:51:52   0.0   0.0   0.1  99.9   0.0    1    201    137    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:51:53   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:51:54   0.1   0.0   0.3  99.6   0.0    1    217    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:51:55   0.0   0.0   0.4  99.6   0.0    1    292    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
01:51:56   0.1   0.0   0.1  99.7   0.0    1    240    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:51:57   0.0   0.0   0.1  99.9   0.0    1    238    150    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:51:58   0.0   0.0   0.1  99.9   0.0    1    251    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:51:59   0.0   0.0   0.5  99.5   0.0    1    299    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:52:00   0.0   0.0   0.0 100.0   0.0    1    215    140    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
01:52:01   0.0   0.0   0.1  99.9   0.0    1    244    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:52:02   0.0   0.0   0.3  99.7   0.0    1    197    135    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
