05:43:28   0.0   0.0   0.2  99.6   0.1    1    231    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:43:29   0.0   0.0   0.0 100.0   0.0    1    266    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:43:30   0.0   0.0   0.3  99.7   0.0    1    227    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:43:31   0.0   0.0   0.4  99.6   0.0    1    292    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:43:32   0.1   0.0   0.1  99.7   0.0    1    225    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
05:43:33   0.0   0.0   0.1  99.9   0.0    1    292    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:43:34   0.0   0.0   0.3  99.7   0.0    1    262    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:43:35   0.1   0.0   0.4  99.5   0.0    1    295    258    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:43:36   0.0   0.0   0.1  99.9   0.0    1    258    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:43:37   0.0   0.0   0.2  99.8   0.0    1    245    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:43:38   0.0   0.0   0.1  99.9   0.0    1    263    204    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:43:39   0.0   0.0   0.3  99.7   0.0    1    307    254    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:43:40   0.0   0.0   0.1  99.9   0.0    1    223    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:43:41   0.0   0.0   0.3  99.7   0.0    1    229    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
05:43:42   0.0   0.0   0.1  99.9   0.0    1    217    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
05:43:43   0.1   0.0   0.4  99.4   0.1    1    309    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:43:44   0.0   0.0   0.0 100.0   0.0    1    235    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:43:45   0.0   0.0   0.2  99.8   0.0    1    212    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:43:46   0.1   0.0   0.0  99.9   0.0    1    263    185    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:43:47   0.0   0.0   0.3  99.7   0.0    1    286    257    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:43:48   0.0   0.0   0.3  99.7   0.0    1    212    144    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:43:49   0.0   0.0   0.3  99.6   0.1    1    261    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:43:50   0.0   0.0   0.1  99.9   0.0    1    237    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:43:51   0.0   0.0   0.3  99.7   0.0    1    291    252    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:43:52   0.0   0.0   0.1  99.9   0.0    1    227    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:43:53   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:43:54   0.1   0.0   0.3  99.6   0.0    1    259    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:43:55   0.0   0.0   0.5  99.5   0.0    1    287    267    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:43:56   0.1   0.0   0.0  99.9   0.0    1    257    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:43:57   0.0   0.0   0.0  99.9   0.1    1    225    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:43:58   0.0   0.0   0.2  99.8   0.0    1    225    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:43:59   0.0   0.0   0.3  99.7   0.0    1    325    260    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:44:00   0.0   0.0   0.3  99.7   0.0    1    220    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:44:01   0.0   0.0   0.1  99.9   0.0    1    229    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:44:02   0.0   0.0   0.1  99.9   0.0    1    230    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:44:03   0.0   0.0   0.6  99.2   0.1    1    303    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:44:04   0.0   0.0   0.0 100.0   0.0    1    257    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:44:05   0.0   0.0   0.3  99.7   0.0    1    235    171    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:44:06   0.0   0.0   0.2  99.8   0.0    1    244    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:44:07   0.0   0.0   0.3  99.7   0.0    1    284    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:44:08   0.0   0.0   0.0 100.0   0.0    1    218    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:44:09   0.0   0.0   0.3  99.6   0.1    1    241    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:44:10   0.0   0.0   0.3  99.7   0.0    1    234    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:44:11   0.0   0.0   0.3  99.7   0.0    1    285    243    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:44:12   0.0   0.0   0.0 100.0   0.0    1    218    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
05:44:13   0.0   0.0   0.3  99.7   0.0    1    225    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:44:14   0.0   0.0   0.0 100.0   0.0    1    266    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:44:15   0.1   0.0   0.3  99.5   0.1    1    290    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
05:44:16   0.1   0.0   0.1  99.7   0.0    1    252    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.72 GHz
05:44:17   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:44:18   0.0   0.0   0.0 100.0   0.0    1    217    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:44:19   0.0   0.0   0.4  99.6   0.0    2    276    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:44:20   0.0   0.0   0.3  99.7   0.0    1    323    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:44:21   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:44:22   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
05:44:23   0.1   0.0   0.4  99.5   0.0    1    237    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:44:24   0.0   0.0   0.4  99.6   0.0    1    294    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:44:25   0.0   0.0   0.3  99.7   0.0    1    223    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:44:26   0.0   0.0   0.1  99.9   0.0    1    248    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:44:27   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:44:28   0.0   0.0   0.1  99.7   0.1    1    263    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:44:29   0.0   0.0   0.1  99.9   0.0    1    268    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:44:30   0.0   0.0   0.3  99.7   0.0    1    224    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:44:31   0.0   0.0   0.1  99.9   0.0    1    255    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:44:32   0.0   0.0   0.4  99.6   0.0    1    263    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
05:44:33   0.0   0.0   0.3  99.7   0.0    1    227    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:44:34   0.0   0.0   0.3  99.6   0.1    1    273    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:44:35   0.0   0.0   0.1  99.9   0.0    1    232    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:44:36   0.0   0.0   0.4  99.6   0.0    1    290    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:44:37   0.1   0.0   0.1  99.8   0.0    1    217    150    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:44:38   0.0   0.0   0.1  99.9   0.0    1    261    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:44:39   0.0   0.0   0.1  99.9   0.0    1    262    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:44:40   0.0   0.0   0.4  99.6   0.0    1    269    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:44:41   0.0   0.0   0.2  99.6   0.1    1    231    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:44:42   0.0   0.0   0.3  99.7   0.0    1    231    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:44:43   0.1   0.0   0.2  99.6   0.0    1    250    180    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:44:44   0.1   0.0   0.3  99.6   0.0    1    276    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:44:45   0.0   0.0   0.3  99.7   0.0    1    232    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:44:46   0.0   0.0   0.1  99.9   0.0    2    248    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:44:47   0.0   0.0   0.1  99.9   0.0    1    250    191    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:44:48   0.0   0.0   0.1  99.7   0.1    1    284    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:44:49   0.0   0.0   0.0 100.0   0.0    1    247    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:44:50   0.0   0.0   0.1  99.9   0.0    1    257    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
05:44:51   0.0   0.0   0.3  99.7   0.0    1    245    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:44:52   0.0   0.0   0.4  99.6   0.0    1    268    233    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:44:53   0.1   0.0   0.2  99.5   0.1    1    266    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:44:54   0.0   0.0   0.1  99.9   0.0    1    242    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:44:55   0.0   0.0   0.3  99.7   0.0    1    244    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:44:56   0.0   0.0   0.3  99.7   0.0    1    282    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:44:57   0.0   0.0   0.1  99.9   0.0    1    222    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:44:58   0.1   0.0   0.1  99.6   0.1    1    231    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:44:59   0.0   0.0   0.1  99.9   0.0    1    287    200    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:45:00   0.0   0.0   0.4  99.6   0.0    1    255    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:45:01   0.0   0.0   0.3  99.7   0.0    1    229    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:45:02   0.0   0.0   0.1  99.9   0.0    1    243    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:45:03   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:45:04   0.0   0.0   0.3  99.7   0.0    1    277    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
05:45:05   0.0   0.0   0.3  99.7   0.0    1    232    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:45:06   0.0   0.0   0.1  99.9   0.0    1    267    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:45:07   0.1   0.0   0.2  99.6   0.0    1    242    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:45:08   0.0   0.0   0.1  99.9   0.0    1    260    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.45 GHz
05:45:09   0.0   0.0   0.0 100.0   0.0    1    233    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:45:10   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
05:45:11   0.0   0.0   0.4  99.6   0.0    1    239    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:45:12   0.0   0.0   0.3  99.6   0.1    1    289    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:45:13   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:45:14   0.0   0.0   0.1  99.9   0.0    1    228    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:45:15   0.1   0.0   0.2  99.6   0.0    1    243    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:45:16   0.0   0.0   0.4  99.6   0.0    1    283    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:45:17   0.0   0.0   0.1  99.9   0.0    1    217    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:45:18   0.0   0.0   0.1  99.7   0.1    1    241    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:45:19   0.0   0.0   0.0 100.0   0.0    1    243    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:45:20   0.0   0.0   0.0 100.0   0.0    1    263    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:45:21   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
