04:54:51   0.1   0.0   0.0  99.9   0.0    2    238    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:54:52   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:54:53   0.1   0.0   0.4  99.5   0.0    1    266    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:54:54   0.0   0.0   0.3  99.7   0.0    1    219    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
04:54:55   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:54:56   0.0   0.0   0.3  99.6   0.1    1    237    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:54:57   0.0   0.0   0.3  99.7   0.0    1    298    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
04:54:58   0.0   0.0   0.3  99.7   0.0    1    221    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:54:59   0.0   0.0   0.3  99.7   0.0    1    241    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
04:55:00   0.0   0.0   0.1  99.9   0.0    1    211    141    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
04:55:01   0.1   0.0   0.3  99.6   0.0    1    283    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:55:02   0.0   0.0   0.1  99.9   0.0    1    230    165    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.20 GHz
04:55:03   0.0   0.0   0.1  99.9   0.0    1    275    216    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
04:55:04   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:55:05   0.0   0.0   0.3  99.7   0.0    1    283    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
04:55:06   0.1   0.0   0.1  99.7   0.0    1    227    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:55:07   0.0   0.0   0.1  99.9   0.0    1    248    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:55:08   0.0   0.0   0.1  99.9   0.0    1    203    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:55:09   0.0   0.0   0.3  99.7   0.0    1    260    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.47 GHz
04:55:10   0.0   0.0   0.1  99.7   0.1    1    219    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:55:11   0.0   0.0   0.0 100.0   0.0    1    241    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
04:55:12   0.0   0.0   0.1  99.9   0.0    1    230    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.20 GHz
04:55:13   0.0   0.0   0.4  99.6   0.0    1    415    289    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:55:14   0.0   0.0   0.0 100.0   0.0    1    203    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:55:15   0.0   0.0   0.0 100.0   0.0    1    243    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:55:16   0.0   0.0   0.1  99.7   0.1    1    235    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.36 GHz
04:55:17   0.0   0.0   0.1  99.9   0.0    1    285    257    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:55:18   0.0   0.0   0.0 100.0   0.0    1    209    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:55:19   0.0   0.0   0.3  99.7   0.0    1    239    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:55:20   0.0   0.0   0.1  99.9   0.0    1    198    137    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.40 GHz
04:55:21   0.0   0.0   0.4  99.6   0.0    1    283    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:55:22   0.0   0.0   0.2  99.8   0.0    1    226    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:55:23   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
04:55:24   0.1   0.0   0.0  99.9   0.0    1    215    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:55:25   0.0   0.0   0.1  99.9   0.0    1    255    202    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
04:55:26   0.1   0.0   0.3  99.6   0.0    1    241    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.42 GHz
04:55:27   0.0   0.0   0.1  99.9   0.0    1    268    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:55:28   0.0   0.0   0.1  99.9   0.0    1    206    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
04:55:29   0.0   0.0   0.3  99.7   0.0    1    271    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:55:30   0.0   0.0   0.2  99.8   0.0    1    199    134    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:55:31   0.0   0.0   0.0  99.9   0.1    1    253    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
04:55:32   0.0   0.0   0.3  99.7   0.0    1    222    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
04:55:33   0.1   0.0   0.4  99.5   0.0    1    308    307    1    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.41 GHz
04:55:34   0.0   0.0   0.3  99.7   0.0    1    234    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:55:35   0.0   0.0   0.2  99.8   0.0    1    231    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
04:55:36   0.0   0.0   0.1  99.9   0.0    1    269    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
04:55:37   0.0   0.0   0.4  99.5   0.1    1    306    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:55:38   0.0   0.0   0.0 100.0   0.0    1    219    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
04:55:39   0.0   0.0   0.1  99.9   0.0    1    235    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
04:55:40   0.1   0.0   0.2  99.6   0.0    1    207    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:55:41   0.0   0.0   0.1  99.9   0.0    1    273    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:55:42   0.0   0.0   0.0 100.0   0.0    2    225    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:55:43   0.0   0.0   0.0 100.0   0.0    1    235    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:55:44   0.0   0.0   0.1  99.9   0.0    1    209    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:55:45   0.1   0.0   0.3  99.6   0.0    1    251    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:55:46   0.0   0.0   0.1  99.9   0.0    1    245    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:55:47   0.0   0.0   0.1  99.9   0.0    1    269    234    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
04:55:48   0.1   0.0   0.2  99.6   0.0    1    203    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.34 GHz
04:55:49   0.0   0.0   0.3  99.7   0.0    1    300    247    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:55:50   0.0   0.0   0.2  99.8   0.0    1    199    142    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:55:51   0.0   0.0   0.0 100.0   0.0    1    259    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:55:52   0.0   0.0   0.1  99.6   0.3    1    265    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:55:53   0.0   0.0   0.4  99.6   0.0    1    259    224    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:55:54   0.0   0.0   0.3  99.7   0.0    1    207    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:55:55   0.0   0.0   0.0 100.0   0.0    1    223    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:55:56   0.0   0.0   0.0 100.0   0.0    1    239    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
04:55:57   0.0   0.0   0.4  99.5   0.1    1    331    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
04:55:58   0.0   0.0   0.1  99.9   0.0    1    216    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
04:55:59   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
04:56:00   0.0   0.0   0.3  99.7   0.0    1    198    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.32 GHz
04:56:01   0.0   0.0   0.4  99.6   0.0    1    275    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:56:02   0.1   0.0   0.1  99.7   0.0    1    239    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:56:03   0.0   0.0   0.0 100.0   0.0    1    230    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:56:04   0.1   0.0   0.2  99.6   0.0    1    211    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.41 GHz
04:56:05   0.0   0.0   0.1  99.9   0.0    1    260    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.48 GHz
04:56:06   0.0   0.0   0.1  99.9   0.0    1    235    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:56:07   0.0   0.0   0.1  99.9   0.0    1    257    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:56:08   0.0   0.0   0.1  99.9   0.0    1    203    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:56:09   0.1   0.0   0.1  99.7   0.0    1    267    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
04:56:10   0.0   0.0   0.1  99.9   0.0    1    204    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:56:11   0.0   0.0   0.1  99.6   0.3    1    259    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.37 GHz
04:56:12   0.0   0.0   0.3  99.7   0.0    1    232    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:56:13   0.0   0.0   0.1  99.9   0.0    1    254    233    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
04:56:14   0.3   0.0   0.1  99.6   0.0    1    236    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.67 GHz
04:56:15   0.0   0.0   0.1  99.9   0.0    1    217    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
04:56:16   0.0   0.0   0.1  99.9   0.0    1    239    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
04:56:17   0.0   0.0   0.3  99.7   0.0    1    289    258    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
04:56:18   0.0   0.0   0.1  99.9   0.0    1    217    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
04:56:19   0.0   0.0   0.0 100.0   0.0    1    238    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.40 GHz
04:56:20   0.0   0.0   0.0 100.0   0.0    1    198    144    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:56:21   0.1   0.0   0.5  99.4   0.0    1    270    243    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
04:56:22   0.0   0.0   0.0  99.9   0.1    1    243    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:56:23   0.0   0.0   0.1  99.9   0.0    1    231    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:56:24   0.0   0.0   0.0 100.0   0.0    1    207    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
04:56:25   0.0   0.0   0.3  99.7   0.0    1    244    217    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
04:56:26   0.0   0.0   0.1  99.9   0.0    1    209    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
04:56:27   0.0   0.0   0.1  99.9   0.0    1    305    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
04:56:28   0.0   0.0   0.1  99.9   0.0    1    209    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:56:29   0.0   0.0   0.1  99.9   0.0    1    269    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
04:56:30   0.1   0.0   0.2  99.6   0.0    1    211    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
04:56:31   0.0   0.0   0.0 100.0   0.0    1    245    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
04:56:32   0.0   0.0   0.1  99.9   0.0    1    251    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
04:56:33   0.0   0.0   0.3  99.7   0.0    2    259    238    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
04:56:34   0.1   0.0   0.4  99.5   0.0    1    210    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
04:56:35   0.0   0.0   0.1  99.7   0.1    1    236    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:56:36   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
04:56:37   0.0   0.0   0.3  99.7   0.0    1    304    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
04:56:38   0.0   0.0   0.0 100.0   0.0    1    232    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
04:56:39   0.0   0.0   0.0 100.0   0.0    1    235    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:56:40   0.0   0.0   0.1  99.9   0.0    1    211    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:56:41   0.1   0.0   0.3  99.5   0.1    1    291    258    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
04:56:42   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
04:56:43   0.0   0.0   0.1  99.9   0.0    1    234    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:56:44   0.0   0.0   0.1  99.9   0.0    1    210    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
