08:13:10   0.0   0.0   0.1  99.9   0.0    1    246    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:13:11   0.0   0.0   0.5  99.5   0.0    1    302    245    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:13:12   0.0   0.0   0.1  99.9   0.0    1    214    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:13:13   0.0   0.0   0.1  99.9   0.0    1    234    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:13:14   0.0   0.0   0.3  99.7   0.0    1    232    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:13:15   0.1   0.0   0.1  99.6   0.1    1    306    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:13:16   0.0   0.0   0.1  99.9   0.0    1    275    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
08:13:17   0.0   0.0   0.3  99.7   0.0    1    231    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:13:18   0.0   0.0   0.1  99.9   0.0    1    208    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:13:19   0.0   0.0   0.4  99.6   0.0    1    288    241    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:13:20   0.1   0.0   0.1  99.6   0.1    1    262    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
08:13:21   0.0   0.0   0.1  99.9   0.0    1    240    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:13:22   0.0   0.0   0.2  99.8   0.0    1    218    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:13:23   0.0   0.0   0.3  99.7   0.0    2    280    193    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:13:24   0.1   0.0   0.3  99.6   0.0    1    423    256    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
08:13:25   0.1   0.0   0.0  99.7   0.1    1    249    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:13:26   0.0   0.0   0.3  99.7   0.0    1    252    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:13:27   0.0   0.0   0.0 100.0   0.0    1    250    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:13:28   0.0   0.0   0.3  99.7   0.0    1    250    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
08:13:29   0.0   0.0   0.0 100.0   0.0    1    222    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:13:30   0.1   0.0   0.1  99.7   0.0    1    252    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:13:31   0.0   0.0   0.3  99.7   0.0    1    259    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:13:32   0.0   0.0   0.1  99.9   0.0    1    262    228    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:13:33   0.0   0.0   0.1  99.9   0.0    1    301    248    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
08:13:34   0.0   0.0   0.1  99.7   0.1    1    252    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:13:35   0.0   0.0   0.0 100.0   0.0    1    259    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:13:36   0.0   0.0   0.3  99.7   0.0    1    303    253    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
08:13:37   0.0   0.0   0.0 100.0   0.0    1    238    161    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:13:38   0.1   0.0   0.0  99.9   0.0    1    213    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:13:39   0.0   0.0   0.1  99.7   0.1    1    257    180    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:13:40   2.1   0.0   0.5  97.4   0.0    1    311    310    0    0    0   5.83    2.91   0.00   2.92   0.34   2.62   0.34   1.50  22.05  21.05  29.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  2.42 GHz
08:13:41   0.0   0.0   0.1  99.9   0.0    1    241    167    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
08:13:42   0.0   0.0   0.2  99.8   0.0    1    221    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:13:43   0.0   0.0   0.1  99.9   0.0    1    275    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:13:44   0.0   0.0   0.1  99.9   0.0    1    277    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.50  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
08:13:45   0.1   0.0   0.3  99.6   0.0    1    247    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:13:46   0.0   0.0   0.1  99.9   0.0    1    273    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.28 GHz
08:13:47   0.0   0.0   0.3  99.7   0.0    1    265    225    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:13:48   0.0   0.0   0.3  99.7   0.0    1    254    220    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
08:13:49   0.0   0.0   0.1  99.9   0.0    1    237    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:13:50   0.0   0.0   0.3  99.6   0.1    1    283    196    0    0    0   0.69    0.34   0.00   0.35   0.29   0.11   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:13:51   0.0   0.0   0.1  99.9   0.0    1    262    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:13:52   0.0   0.0   0.3  99.7   0.0    1    262    238    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
08:13:53   0.0   0.0   0.0 100.0   0.0    1    228    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:13:54   0.0   0.0   0.0 100.0   0.0    1    234    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:13:55   0.0   0.0   0.3  99.7   0.0    1    261    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:13:56   0.0   0.0   0.1  99.9   0.0    1    295    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
08:13:57   0.1   0.0   0.1  99.6   0.1    1    238    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:13:58   0.0   0.0   0.1  99.9   0.0    1    211    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:13:59   0.0   0.0   0.3  99.7   0.0    1    239    164    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:14:00   0.1   0.0   0.4  99.5   0.0    1    328    258    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
08:14:01   0.0   0.0   0.1  99.9   0.0    1    246    168    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
08:14:02   0.0   0.0   0.1  99.9   0.0    1    223    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:14:03   0.0   0.0   0.0 100.0   0.0    1    248    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
08:14:04   0.0   0.0   0.3  99.7   0.0    1    266    235    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
08:14:05   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
08:14:06   0.0   0.0   0.0 100.0   0.0    1    261    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
08:14:07   0.0   0.0   0.0 100.0   0.0    1    243    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
08:14:08   0.0   0.0   0.3  99.7   0.0    1    261    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
08:14:09   0.0   0.0   0.1  99.9   0.0    1    227    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
08:14:10   0.0   0.0   0.1  99.9   0.0    1    258    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:14:11   0.0   0.0   0.0  99.7   0.3    1    282    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:14:12   0.0   0.0   0.1  99.9   0.0    1    258    228    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
08:14:13   0.0   0.0   0.1  99.9   0.0    1    235    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:14:14   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:14:15   0.0   0.0   0.0 100.0   0.0    1    257    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:14:16   0.0   0.0   0.3  99.7   0.0    1    350    272    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
08:14:17   0.0   0.0   0.1  99.9   0.0    1    234    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:14:18   0.1   0.0   0.2  99.6   0.0    1    210    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:14:19   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:14:20   0.0   0.0   0.4  99.6   0.0    1    294    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
08:14:21   0.0   0.0   0.1  99.9   0.0    1    253    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:14:22   0.0   0.0   0.1  99.9   0.0    1    229    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
08:14:23   0.0   0.0   0.1  99.9   0.0    1    273    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:14:24   0.1   0.0   0.3  99.5   0.1    1    285    254    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.66 GHz
08:14:25   0.0   0.0   0.1  99.9   0.0    1    247    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:14:26   0.0   0.0   0.3  99.7   0.0    1    261    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:14:27   0.1   0.0   0.0  99.9   0.0    1    255    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
08:14:28   0.0   0.0   0.5  99.5   0.0    1    247    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
08:14:29   0.0   0.0   0.1  99.9   0.0    1    233    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
08:14:30   0.1   0.0   0.1  99.5   0.2    1    265    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:14:31   0.0   0.0   0.1  99.9   0.0    1    265    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:14:32   0.0   0.0   0.4  99.6   0.0    1    266    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:14:33   0.0   0.0   0.1  99.9   0.0    1    279    213    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:14:34   0.0   0.0   0.0 100.0   0.0    1    222    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:14:35   0.0   0.0   0.0  99.9   0.1    1    266    173    0    0    0   0.64    0.33   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
08:14:36   0.0   0.0   0.0 100.0   0.0    1    300    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:14:37   0.0   0.0   0.0 100.0   0.0    1    239    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:14:38   0.0   0.0   0.1  99.9   0.0    1    212    142    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:14:39   0.0   0.0   0.3  99.7   0.0    1    246    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:14:40   0.9   0.0   0.4  98.7   0.0    1    302    245    0    0    0   2.63    1.32   0.00   1.32   0.30   1.06   0.30   0.91  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.92 GHz
08:14:41   0.0   0.0   0.1  99.9   0.0    1    270    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.53 GHz
08:14:42   0.0   0.0   0.0 100.0   0.0    1    209    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:14:43   0.1   0.0   0.2  99.6   0.0    1    286    200    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:14:44   0.0   0.0   0.1  99.9   0.0    1    262    220    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.44 GHz
08:14:45   0.0   0.0   0.3  99.7   0.0    1    229    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
08:14:46   0.0   0.0   0.1  99.9   0.0    1    312    191    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:14:47   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
08:14:48   0.1   0.0   0.3  99.6   0.0    1    252    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:14:49   0.0   0.0   0.1  99.9   0.0    1    235    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:14:50   0.0   0.0   0.3  99.7   0.0    1    242    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:14:51   0.1   0.0   0.2  99.6   0.0    1    267    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:14:52   0.0   0.0   0.1  99.9   0.0    2    269    243    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
08:14:53   0.0   0.0   0.1  99.9   0.0    1    219    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:14:54   0.0   0.0   0.3  99.6   0.1    1    241    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:14:55   0.0   0.0   0.0 100.0   0.0    1    243    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:14:56   0.0   0.0   0.1  99.9   0.0    1    310    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
08:14:57   0.0   0.0   0.0 100.0   0.0    1    236    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:14:58   0.0   0.0   0.1  99.9   0.0    1    206    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:14:59   0.0   0.0   0.0 100.0   0.0    1    242    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:15:00   0.0   0.0   0.3  99.6   0.1    1    299    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:15:01   0.1   0.0   0.1  99.7   0.0    1    268    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:15:02   0.0   0.0   0.3  99.7   0.0    1    231    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:15:03   0.0   0.0   0.1  99.9   0.0    1    256    186    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
