06:49:36   0.0   0.0   0.1  99.7   0.1    1    273    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
06:49:37   0.0   0.0   0.3  99.7   0.0    1    329    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
06:49:38   0.0   0.0   0.0 100.0   0.0    1    241    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:49:39   0.0   0.0   0.2  99.8   0.0    1    226    150    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:49:40   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
06:49:41   0.1   0.0   0.4  99.5   0.0    1    287    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
06:49:42   0.0   0.0   0.3  99.6   0.1    1    262    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.62 GHz
06:49:43   0.0   0.0   0.1  99.9   0.0    1    249    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:49:44   0.0   0.0   0.1  99.9   0.0    1    220    145    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:49:45   0.0   0.0   0.3  99.7   0.0    1    266    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.67 GHz
06:49:46   0.0   0.0   0.1  99.9   0.0    1    255    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.62 GHz
06:49:47   0.1   0.0   0.1  99.8   0.0    1    281    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:49:48   0.0   0.0   0.0 100.0   0.0    1    243    204    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:49:49   0.0   0.0   0.1  99.9   0.0    1    256    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
06:49:50   0.0   0.0   0.3  99.7   0.0    1    250    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
06:49:51   0.0   0.0   0.1  99.7   0.1    1    279    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
06:49:52   0.0   0.0   0.1  99.9   0.0    1    251    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:49:53   0.0   0.0   0.4  99.6   0.0    1    273    237    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
06:49:54   0.0   0.0   0.2  99.8   0.0    1    219    143    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:49:55   0.0   0.0   0.0 100.0   0.0    1    241    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
06:49:56   0.0   0.0   0.1  99.9   0.0    1    241    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
06:49:57   0.1   0.0   0.4  99.5   0.0    1    329    234    0    0    0   0.86    0.43   0.00   0.42   0.29   0.19   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
06:49:58   0.0   0.0   0.3  99.7   0.0    2    251    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
06:49:59   0.1   0.0   0.0  99.9   0.0    1    223    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
06:50:00   0.0   0.0   0.3  99.7   0.0    1    249    167    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
06:50:01   0.0   0.0   0.3  99.7   0.0    1    270    221    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
06:50:02   0.1   0.0   0.1  99.7   0.0    1    249    171    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.63 GHz
06:50:03   0.0   0.0   0.1  99.9   0.0    1    255    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:50:04   0.0   0.0   0.1  99.9   0.0    1    243    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
06:50:05   0.1   0.0   0.3  99.5   0.1    1    285    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
06:50:06   0.0   0.0   0.1  99.9   0.0    1    277    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:50:07   0.2   0.0   0.0  99.8   0.0    1    307    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
06:50:08   0.0   0.0   0.1  99.9   0.0    1    266    187    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
06:50:09   0.0   0.0   0.4  99.6   0.0    1    250    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
06:50:10   0.0   0.0   0.1  99.9   0.0    1    251    169    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:50:11   0.0   0.0   0.1  99.7   0.1    1    255    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
06:50:12   0.1   0.0   0.2  99.6   0.0    1    243    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:50:13   0.0   0.0   0.4  99.6   0.0    1    270    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:50:14   0.0   0.0   0.1  99.9   0.0    1    229    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:50:15   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
06:50:16   0.0   0.0   0.1  99.9   0.0    1    246    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
06:50:17   0.0   0.0   0.4  99.5   0.1    1    307    239    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:50:18   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:50:19   0.0   0.0   0.1  99.9   0.0    1    224    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
06:50:20   0.2   0.0   0.2  99.5   0.0    1    262    167    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
06:50:21   0.0   0.0   0.5  99.5   0.0    1    267    216    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
06:50:22   0.0   0.0   0.1  99.9   0.0    1    252    161    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:50:23   0.1   0.0   0.2  99.6   0.0    1    273    208    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
06:50:24   0.0   0.0   0.2  99.8   0.0    1    225    146    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
06:50:25   0.0   0.0   0.3  99.7   0.0    1    264    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:50:26   0.0   0.0   0.1  99.9   0.0    1    235    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
06:50:27   0.0   0.0   0.1  99.9   0.0    1    255    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:50:28   0.0   0.0   0.0 100.0   0.0    1    239    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:50:29   0.0   0.0   0.3  99.7   0.0    1    257    221    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:50:30   0.0   0.0   0.2  99.8   0.0    1    245    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:50:31   0.0   0.0   0.1  99.7   0.1    1    251    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:50:32   0.0   0.0   0.4  99.6   0.0    1    245    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:50:33   0.1   0.0   0.5  99.4   0.0    1    279    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
06:50:34   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:50:35   0.1   0.0   0.0  99.9   0.0    1    243    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
06:50:36   0.0   0.0   0.1  99.9   0.0    1    262    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:50:37   0.1   0.0   0.1  99.6   0.1    1    336    263    0    0    0   0.89    0.44   0.00   0.45   0.29   0.21   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:50:38   0.1   0.0   0.2  99.6   0.0    1    300    189    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:50:39   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:50:40   0.0   0.0   0.1  99.9   0.0    1    301    207    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:50:41   0.0   0.0   0.3  99.7   0.0    1    281    225    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
06:50:42   0.1   0.0   0.1  99.6   0.1    1    258    173    0    0    0   0.87    0.43   0.00   0.44   0.29   0.19   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.68 GHz
06:50:43   0.0   0.0   0.2  99.8   0.0    1    250    186    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
06:50:44   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:50:45   0.1   0.0   0.1  99.7   0.0    1    275    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
06:50:46   0.0   0.0   0.0 100.0   0.0    1    269    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:50:47   0.0   0.0   0.0 100.0   0.0    1    258    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:50:48   0.0   0.0   0.1  99.9   0.0    1    270    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:50:49   0.0   0.0   0.4  99.5   0.1    1    282    230    0    0    0   0.77    0.38   0.00   0.38   0.28   0.16   0.28   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:50:50   0.0   0.0   0.1  99.9   0.0    1    252    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:50:51   0.0   0.0   0.1  99.9   0.0    1    243    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:50:52   0.0   0.0   0.2  99.8   0.0    1    233    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:50:53   0.0   0.0   0.3  99.7   0.0    1    292    275    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
06:50:54   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:50:55   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:50:56   0.0   0.0   0.1  99.7   0.1    1    253    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
06:50:57   0.1   0.0   0.1  99.7   0.0    1    271    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:50:58   0.0   0.0   0.1  99.9   0.0    1    258    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:50:59   0.0   0.0   0.1  99.9   0.0    1    231    162    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
06:51:00   0.0   0.0   0.0 100.0   0.0    1    242    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:51:01   0.0   0.0   0.3  99.6   0.1    1    296    235    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
06:51:02   0.0   0.0   0.3  99.7   0.0    1    238    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:51:03   0.0   0.0   0.2  99.8   0.0    1    275    211    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:51:04   0.0   0.0   0.1  99.9   0.0    1    225    148    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:51:05   0.1   0.0   0.3  99.6   0.0    1    287    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:51:06   0.0   0.0   0.1  99.7   0.1    1    249    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
06:51:07   0.1   0.0   0.1  99.7   0.0    1    283    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:51:08   0.0   0.0   0.1  99.9   0.0    1    255    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
06:51:09   0.0   0.0   0.0 100.0   0.0    1    271    226    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
06:51:10   0.0   0.0   0.1  99.9   0.0    1    235    147    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:51:11   0.1   0.0   0.1  99.8   0.0    1    247    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:51:12   0.0   0.0   0.3  99.7   0.0    1    236    150    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
06:51:13   0.0   0.0   0.4  99.6   0.0    1    277    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:51:14   0.0   0.0   0.3  99.6   0.1    1    238    154    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
06:51:15   0.0   0.0   0.1  99.9   0.0    1    267    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:51:16   0.0   0.0   0.0 100.0   0.0    1    237    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
06:51:17   0.0   0.0   0.0 100.0   0.0    1    269    219    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:51:18   0.0   0.0   0.1  99.9   0.0    1    256    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
06:51:19   0.0   0.0   0.1  99.7   0.1    1    248    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:51:20   0.0   0.0   0.1  99.9   0.0    1    248    174    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
06:51:21   0.0   0.0   0.4  99.6   0.0    1    273    221    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
06:51:22   0.0   0.0   0.2  99.8   0.0    1    226    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.47 GHz
06:51:23   0.1   0.0   0.2  99.6   0.0    1    260    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:51:24   0.0   0.0   0.1  99.9   0.0    1    228    160    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:51:25   0.0   0.0   0.3  99.7   0.0    1    277    236    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:51:26   0.1   0.0   0.1  99.6   0.1    1    265    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
06:51:27   0.0   0.0   0.0 100.0   0.0    1    250    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
06:51:28   0.0   0.0   0.1  99.9   0.0    1    276    188    1    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
06:51:29   0.0   0.0   0.3  99.7   0.0    1    285    219    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
