12:04:29   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:04:30   0.0   0.0   0.3  99.7   0.0    1    228    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:04:31   0.0   0.0   0.1  99.9   0.0    1    275    229    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
12:04:32   0.0   0.0   0.1  99.9   0.0    1    225    144    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:04:33   0.0   0.0   0.1  99.9   0.0    1    248    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:04:34   0.0   0.0   0.3  99.6   0.1    1    251    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:04:35   0.0   0.0   0.1  99.9   0.0    1    315    246    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
12:04:36   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:04:37   0.0   0.0   0.3  99.7   0.0    1    229    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:04:38   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:04:39   0.0   0.0   0.1  99.9   0.0    1    331    261    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.53 GHz
12:04:40   0.0   0.0   0.3  99.7   0.0    1    221    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:04:41   0.0   0.0   0.0 100.0   0.0    1    223    143    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
12:04:42   0.2   0.0   0.2  99.5   0.0    1    252    159    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
12:04:43   0.0   0.0   0.1  99.9   0.0    1    298    264    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:04:44   0.0   0.0   0.3  99.7   0.0    1    245    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:04:45   0.0   0.0   0.0 100.0   0.0    1    223    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
12:04:46   0.0   0.0   0.1  99.9   0.0    2    234    152    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:04:47   0.0   0.0   0.4  99.6   0.0    1    287    266    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:04:48   0.1   0.0   0.0  99.8   0.1    1    250    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:04:49   0.0   0.0   0.3  99.7   0.0    1    285    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:04:50   0.1   0.0   0.1  99.7   0.0    1    236    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:04:51   0.0   0.0   0.3  99.7   0.0    1    280    231    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
12:04:52   0.0   0.0   0.1  99.9   0.0    1    217    138    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:04:53   0.0   0.0   0.1  99.9   0.0    1    233    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:04:54   0.3   0.0   0.3  99.4   0.1    1    260    187    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
12:04:55   0.0   0.0   0.4  99.6   0.0    1    286    248    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
12:04:56   0.1   0.0   0.2  99.6   0.0    1    237    151    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:04:57   0.0   0.0   0.3  99.7   0.0    1    227    151    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:04:58   0.1   0.0   0.1  99.8   0.0    1    240    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
12:04:59   0.0   0.0   0.3  99.7   0.0    1    298    263    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:05:00   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:05:01   0.0   0.0   0.3  99.7   0.0    1    229    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:05:02   0.0   0.0   0.1  99.9   0.0    2    230    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:05:03   0.0   0.0   0.4  99.6   0.0    1    274    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
12:05:04   0.0   0.0   0.0 100.0   0.0    1    251    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
12:05:05   0.1   0.0   0.1  99.7   0.0    1    258    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:05:06   0.1   0.0   0.2  99.6   0.0    1    237    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:05:07   0.0   0.0   0.1  99.9   0.0    1    283    239    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
12:05:08   0.0   0.0   0.1  99.9   0.0    1    229    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
12:05:09   0.0   0.0   0.3  99.6   0.1    1    253    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
12:05:10   0.0   0.0   0.1  99.9   0.0    1    242    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:05:11   0.0   0.0   0.5  99.5   0.0    1    285    242    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
12:05:12   0.0   0.0   0.1  99.9   0.0    1    228    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:05:13   0.0   0.0   0.1  99.9   0.0    2    226    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:05:14   2.0   0.0   0.1  97.9   0.0    1    246    201    0    0    0   5.19    2.59   0.00   2.59   0.33   2.32   0.33   1.33  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.14 GHz
12:05:15   0.0   0.0   0.3  99.7   0.0    1    278    257    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.46  21.05  21.05  31.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
12:05:16   0.0   0.0   0.1  99.7   0.1    1    249    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  29.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:05:17   0.0   0.0   0.2  99.8   0.0    1    234    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.41 GHz
12:05:18   0.0   0.0   0.2  99.8   0.0    1    234    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.38 GHz
12:05:19   0.0   0.0   0.3  99.7   0.0    1    297    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
12:05:20   0.0   0.0   0.1  99.9   0.0    1    241    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
12:05:21   0.1   0.0   0.3  99.6   0.0    1    223    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:05:22   0.1   0.0   0.2  99.6   0.0    1    237    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:05:23   0.0   0.0   0.3  99.7   0.0    1    285    246    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:05:24   0.0   0.0   0.1  99.7   0.1    1    247    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:05:25   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:05:26   0.0   0.0   0.3  99.7   0.0    2    241    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:05:27   0.0   0.0   0.3  99.7   0.0    1    285    233    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
12:05:28   0.0   0.0   0.0 100.0   0.0    1    235    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
12:05:29   0.0   0.0   0.3  99.6   0.1    1    255    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:05:30   0.1   0.0   0.2  99.6   0.0    1    253    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:05:31   0.1   0.0   0.4  99.5   0.0    1    283    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.63 GHz
12:05:32   0.0   0.0   0.1  99.9   0.0    1    266    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:05:33   0.0   0.0   0.4  99.6   0.0    1    265    197    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:05:34   0.1   0.0   0.3  99.6   0.0    1    267    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:05:35   0.0   0.0   0.3  99.6   0.1    1    339    274    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
12:05:36   0.2   0.0   0.1  99.6   0.0    1    265    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:05:37   0.0   0.0   0.0 100.0   0.0    2    237    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:05:38   0.0   0.0   0.3  99.7   0.0    1    247    176    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:05:39   0.1   0.0   0.3  99.6   0.0    1    306    263    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
12:05:40   0.0   0.0   0.1  99.9   0.0    1    252    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
12:05:41   0.0   0.0   0.1  99.9   0.0    1    237    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
12:05:42   0.0   0.0   0.1  99.7   0.1    1    245    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:05:43   0.0   0.0   0.3  99.7   0.0    2    303    274    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:05:44   0.0   0.0   0.3  99.7   0.0    1    233    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:05:45   0.0   0.0   0.1  99.9   0.0    1    239    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:05:46   0.0   0.0   0.1  99.9   0.0    2    232    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:05:47   0.0   0.0   0.3  99.7   0.0    1    306    269    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.54 GHz
12:05:48   0.0   0.0   0.1  99.9   0.0    1    228    151    0    0    0   0.51    0.25   0.00   0.25   0.29   0.06   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
12:05:49   0.0   0.0   0.3  99.6   0.1    1    270    177    0    0    1   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:05:50   0.0   0.0   0.0 100.0   0.0    1    243    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.32 GHz
12:05:51   0.0   0.0   0.3  99.7   0.0    1    298    236    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
12:05:52   0.0   0.0   0.1  99.9   0.0    1    223    141    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
12:05:53   0.1   0.0   0.1  99.7   0.0    1    248    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:05:54   0.0   0.0   0.3  99.7   0.0    2    243    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:05:55   0.0   0.0   0.3  99.7   0.0    1    292    250    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:05:56   0.1   0.0   0.1  99.8   0.0    1    229    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
12:05:57   0.0   0.0   0.1  99.9   0.0    1    235    153    0    0    0   0.61    0.30   0.00   0.30   0.28   0.12   0.28   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
12:05:58   0.0   0.0   0.2  99.8   0.0    1    230    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:05:59   0.1   0.0   0.4  99.5   0.0    1    292    246    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
12:06:00   0.0   0.0   0.1  99.7   0.1    1    235    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
12:06:01   0.0   0.0   0.1  99.9   0.0    1    250    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:06:02   0.0   0.0   0.3  99.7   0.0    1    228    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
12:06:03   0.0   0.0   0.1  99.9   0.0    1    302    264    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
12:06:04   0.8   0.0   0.1  99.1   0.0    1    299    222    0    0    0   2.20    1.10   0.00   1.10   0.29   0.88   0.29   0.64  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  2.12 GHz
12:06:05   0.1   0.0   0.2  99.6   0.0    1    276    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  26.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:06:06   0.0   0.0   0.3  99.7   0.0    1    240    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:06:07   0.0   0.0   0.4  99.6   0.0    1    297    241    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:06:08   0.0   0.0   0.2  99.6   0.1    1    249    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:06:09   0.0   0.0   0.3  99.7   0.0    1    242    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:06:10   0.0   0.0   0.0 100.0   0.0    1    234    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:06:11   0.0   0.0   0.4  99.6   0.0    1    314    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.49 GHz
12:06:12   0.0   0.0   0.1  99.9   0.0    1    224    140    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
12:06:13   0.0   0.0   0.1  99.7   0.1    1    257    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:06:14   0.0   0.0   0.1  99.9   0.0    1    251    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:06:15   0.0   0.0   0.1  99.9   0.0    1    289    253    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
12:06:16   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
12:06:17   0.1   0.0   0.0  99.9   0.0    2    233    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:06:18   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:06:19   0.0   0.0   0.3  99.6   0.1    1    306    257    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:06:20   0.1   0.0   0.1  99.8   0.0    1    230    177    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.91 GHz
12:06:21   0.0   0.0   0.2  99.8   0.0    1    235    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:06:22   0.0   0.0   0.3  99.7   0.0    1    244    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
