11:31:26   0.0   0.0   0.5  99.5   0.0    1    308    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:31:27   0.0   0.0   0.3  99.7   0.0    1    219    151    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:31:28   0.0   0.0   0.0 100.0   0.0    1    207    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:31:29   0.0   0.0   0.2  99.8   0.0    1    203    142    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:31:30   0.0   0.0   0.3  99.7   0.0    1    273    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
11:31:31   0.0   0.0   0.3  99.7   0.0    1    284    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:31:32   0.1   0.0   0.2  99.6   0.0    1    272    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:31:33   0.0   0.0   0.3  99.7   0.0    1    256    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:31:34   0.1   0.0   0.4  99.5   0.0    1    256    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:31:35   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:31:36   0.0   0.0   0.0  99.9   0.1    1    290    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:31:37   0.0   0.0   0.3  99.7   0.0    1    226    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:31:38   0.0   0.0   0.5  99.5   0.0    1    259    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:31:39   0.0   0.0   0.0 100.0   0.0    1    221    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:31:40   0.0   0.0   0.3  99.7   0.0    1    226    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:31:41   0.0   0.0   0.3  99.6   0.1    1    263    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:31:42   0.0   0.0   0.4  99.6   0.0    2    255    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:31:43   0.1   0.0   0.1  99.8   0.0    1    244    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:31:44   0.0   0.0   0.1  99.9   0.0    1    207    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:31:45   0.0   0.0   0.1  99.9   0.0    1    225    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:31:46   0.0   0.0   0.5  99.5   0.0    1    313    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:31:47   0.0   0.0   0.2  99.8   0.0    1    235    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:31:48   0.0   0.0   0.1  99.9   0.0    1    209    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:31:49   0.1   0.0   0.1  99.7   0.0    1    211    144    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:31:50   0.0   0.0   0.3  99.6   0.1    1    263    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:31:51   1.9   0.0   0.0  98.1   0.0    1    287    242    0    0    0   4.98    2.49   0.00   2.49   0.32   2.24   0.32   1.23  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  2.15 GHz
11:31:52   0.0   0.0   0.2  99.8   0.0    1    210    142    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.34  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
11:31:53   0.0   0.0   0.2  99.8   0.0    1    240    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  27.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
11:31:54   0.0   0.0   0.3  99.7   0.0    1    249    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:31:55   0.1   0.0   0.2  99.5   0.1    1    245    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:31:56   0.0   0.0   0.3  99.7   0.0    1    269    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:31:57   0.0   0.0   0.3  99.7   0.0    1    212    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:31:58   0.0   0.0   0.3  99.7   0.0    1    253    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
11:31:59   0.1   0.0   0.1  99.7   0.0    1    229    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:32:00   0.0   0.0   0.1  99.9   0.0    1    203    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:32:01   0.0   0.0   0.3  99.6   0.1    1    269    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:32:02   0.1   0.0   0.5  99.4   0.0    1    292    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:32:03   0.1   0.0   0.2  99.6   0.0    1    262    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:32:04   0.0   0.0   0.1  99.9   0.0    1    203    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:32:05   0.0   0.0   0.1  99.9   0.0    1    212    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:32:06   0.0   0.0   0.3  99.6   0.1    1    335    283    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:32:07   0.0   0.0   0.2  99.8   0.0    1    231    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
11:32:08   0.0   0.0   0.0 100.0   0.0    1    212    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:32:09   0.0   0.0   0.3  99.7   0.0    1    201    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:32:10   0.1   0.0   0.3  99.6   0.0    1    243    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
11:32:11   0.0   0.0   0.1  99.9   0.0    1    281    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.45 GHz
11:32:12   0.0   0.0   0.1  99.9   0.0    2    206    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:32:13   0.0   0.0   0.3  99.6   0.1    1    243    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:32:14   0.0   0.0   0.4  99.6   0.0    1    266    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:32:15   0.0   0.0   0.1  99.9   0.0    1    226    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
11:32:16   0.0   0.0   0.0 100.0   0.0    1    267    196    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:32:17   0.0   0.0   0.2  99.8   0.0    1    218    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
11:32:18   0.0   0.0   0.4  99.6   0.0    1    255    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:32:19   0.0   0.0   0.1  99.9   0.0    1    221    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
11:32:20   0.0   0.0   0.0 100.0   0.0    1    201    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:32:21   0.0   0.0   0.2  99.6   0.1    1    274    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:32:22   0.0   0.0   0.4  99.6   0.0    1    255    230    0    0    0   0.65    0.32   0.00   0.32   0.28   0.13   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:32:23   0.0   0.0   0.1  99.9   0.0    1    224    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:32:24   0.0   0.0   0.3  99.7   0.0    1    219    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:32:25   0.0   0.0   0.3  99.7   0.0    1    211    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:32:26   0.1   0.0   0.3  99.6   0.0    1    293    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:32:27   0.0   0.0   0.4  99.5   0.1    1    351    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:32:28   0.0   0.0   0.1  99.9   0.0    1    223    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:32:29   0.0   0.0   0.1  99.9   0.0    1    201    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:32:30   0.0   0.0   0.1  99.9   0.0    1    197    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
11:32:31   0.0   0.0   0.3  99.7   0.0    1    307    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
11:32:32   0.1   0.0   0.3  99.5   0.1    1    297    181    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:32:33   0.0   0.0   0.1  99.9   0.0    1    228    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
11:32:34   0.0   0.0   0.1  99.9   0.0    1    221    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
11:32:35   0.0   0.0   0.5  99.5   0.0    1    275    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:32:36   0.0   0.0   0.1  99.9   0.0    1    281    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:32:37   0.0   0.0   0.3  99.7   0.0    1    227    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:32:38   0.0   0.0   0.1  99.9   0.0    1    213    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
11:32:39   0.3   0.0   0.4  99.4   0.0    1    280    245    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
11:32:40   0.0   0.0   0.2  99.6   0.1    1    217    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:32:41   0.0   0.0   0.1  99.9   0.0    1    257    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:32:42   0.0   0.0   0.4  99.6   0.0    1    229    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:32:43   0.0   0.0   0.3  99.7   0.0    1    290    275    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
11:32:44   0.0   0.0   0.3  99.7   0.0    1    218    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:32:45   0.0   0.0   0.2  99.8   0.0    1    219    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
11:32:46   0.0   0.0   0.1  99.7   0.1    1    277    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
11:32:47   0.0   0.0   0.4  99.6   0.0    1    307    291    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:32:48   0.0   0.0   0.3  99.7   0.0    1    209    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:32:49   0.1   0.0   0.1  99.7   0.0    1    217    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:32:50   0.0   0.0   0.0 100.0   0.0    1    203    143    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:32:51   0.0   0.0   0.3  99.6   0.1    1    335    274    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:32:52   0.0   0.0   0.3  99.7   0.0    1    211    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:32:53   0.0   0.0   0.2  99.8   0.0    1    219    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:32:54   0.0   0.0   0.1  99.9   0.0    2    209    142    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:32:55   0.0   0.0   0.4  99.6   0.0    1    277    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
11:32:56   0.1   0.0   0.2  99.5   0.1    1    279    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
11:32:57   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:32:58   0.0   0.0   0.1  99.9   0.0    1    207    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:32:59   0.0   0.0   0.3  99.7   0.0    1    270    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
11:33:00   0.0   0.0   0.1  99.9   0.0    1    193    138    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:33:01   0.0   0.0   0.1  99.9   0.0    1    255    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
11:33:02   0.1   0.0   0.1  99.7   0.0    1    263    166    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:33:03   0.0   0.0   0.5  99.5   0.0    1    315    273    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:33:04   0.0   0.0   0.1  99.9   0.0    1    248    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:33:05   0.0   0.0   0.0 100.0   0.0    1    220    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:33:06   0.6   0.0   0.1  99.2   0.0    1    281    192    0    0    0   1.55    0.78   0.00   0.78   0.29   0.56   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.77 GHz
11:33:07   0.0   0.0   0.1  99.9   0.0    1    281    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
11:33:08   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:33:09   0.0   0.0   0.3  99.7   0.0    1    203    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:33:10   0.0   0.0   0.0  99.9   0.1    1    213    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:33:11   0.0   0.0   0.3  99.7   0.0    1    327    264    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:33:12   0.0   0.0   0.2  99.8   0.0    1    217    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:33:13   0.0   0.0   0.0 100.0   0.0    2    223    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
11:33:14   0.0   0.0   0.2  99.8   0.0    1    197    139    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:33:15   0.0   0.0   0.3  99.7   0.0    1    288    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:33:16   0.1   0.0   0.2  99.5   0.1    1    271    191    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.45 GHz
11:33:17   0.0   0.0   0.1  99.9   0.0    1    230    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:33:18   0.0   0.0   0.3  99.7   0.0    1    233    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:33:19   0.0   0.0   0.4  99.6   0.0    1    265    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
