02:42:35   0.0   0.0   0.1  99.9   0.0    1    277    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
02:42:36   0.1   0.0   0.1  99.8   0.0    1    237    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:42:37   0.0   0.0   0.1  99.9   0.0    1    226    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
02:42:38   0.0   0.0   0.3  99.7   0.0    1    271    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
02:42:39   0.0   0.0   0.1  99.9   0.0    1    224    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
02:42:40   0.0   0.0   0.0  99.9   0.1    1    270    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
02:42:41   0.0   0.0   0.1  99.9   0.0    1    254    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:42:42   0.0   0.0   0.3  99.7   0.0    1    270    222    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
02:42:43   0.1   0.0   0.1  99.7   0.0    1    241    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
02:42:44   0.0   0.0   0.0 100.0   0.0    1    222    149    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
02:42:45   0.0   0.0   0.1  99.7   0.1    1    261    186    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
02:42:46   0.1   0.0   0.0  99.9   0.0    1    277    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
02:42:47   0.0   0.0   0.1  99.9   0.0    2    217    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.56 GHz
02:42:48   0.0   0.0   0.1  99.9   0.0    1    258    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
02:42:49   0.0   0.0   0.1  99.9   0.0    1    238    158    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
02:42:50   0.0   0.0   0.4  99.6   0.0    1    279    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.55 GHz
02:42:51   0.0   0.0   0.1  99.9   0.0    1    241    171    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:42:52   0.0   0.0   0.1  99.9   0.0    1    225    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:42:53   0.0   0.0   0.0 100.0   0.0    1    217    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
02:42:54   0.1   0.0   0.1  99.7   0.0    1    263    218    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:42:55   0.1   0.0   0.0  99.9   0.0    1    285    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:42:56   0.0   0.0   0.1  99.9   0.0    1    236    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:42:57   0.1   0.0   0.0  99.9   0.0    1    205    140    0    0    0   0.57    0.28   0.00   0.28   0.28   0.07   0.28   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
02:42:58   0.0   0.0   0.3  99.7   0.0    1    274    229    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:42:59   0.0   0.0   0.0 100.0   0.0    1    237    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.84 GHz
02:43:00   0.0   0.0   0.3  99.6   0.1    1    258    185    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.59 GHz
02:43:01   0.0   0.0   0.1  99.9   0.0    1    224    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.61 GHz
02:43:02   0.0   0.0   0.3  99.7   0.0    1    256    204    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
02:43:03   0.0   0.0   0.1  99.9   0.0    1    239    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:43:04   0.0   0.0   0.0 100.0   0.0    1    249    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
02:43:05   0.0   0.0   0.2  99.8   0.0    1    261    174    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.65 GHz
02:43:06   0.1   0.0   0.1  99.7   0.0    1    277    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.60 GHz
02:43:07   0.0   0.0   0.1  99.9   0.0    1    219    153    0    0    0   0.59    0.29   0.00   0.29   0.28   0.13   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.79 GHz
02:43:08   0.1   0.0   0.0  99.9   0.0    1    238    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
02:43:09   0.0   0.0   0.2  99.8   0.0    1    214    139    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
02:43:10   0.0   0.0   0.3  99.6   0.1    1    282    247    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
02:43:11   0.0   0.0   0.1  99.9   0.0    1    273    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
02:43:12   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.67 GHz
02:43:13   0.0   0.0   0.2  99.8   0.0    1    235    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:43:14   0.1   0.0   0.3  99.6   0.0    1    247    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
02:43:15   0.0   0.0   0.0 100.0   0.0    1    282    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
02:43:16   0.0   0.0   0.0 100.0   0.0    1    239    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
02:43:17   0.1   0.0   0.2  99.6   0.0    1    213    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
02:43:18   0.0   0.0   0.0 100.0   0.0    1    266    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:43:19   0.1   0.0   0.1  99.7   0.0    1    231    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
02:43:20   0.1   0.0   0.2  99.6   0.0    1    250    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:43:21   0.0   0.0   0.1  99.9   0.0    1    223    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:43:22   0.1   0.0   0.4  99.5   0.0    1    258    212    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:43:23   0.0   0.0   0.0  99.9   0.1    1    250    198    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
02:43:24   0.0   0.0   0.1  99.9   0.0    1    215    150    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
02:43:25   0.1   0.0   0.0  99.9   0.0    1    244    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
02:43:26   0.0   0.0   0.3  99.7   0.0    1    278    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:43:27   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
02:43:28   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
02:43:29   0.0   0.0   0.1  99.9   0.0    1    227    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
02:43:30   0.0   0.0   0.1  99.7   0.1    1    299    267    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
02:43:31   0.0   0.0   0.3  99.7   0.0    1    249    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
02:43:32   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:43:33   0.0   0.0   0.0 100.0   0.0    1    253    214    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:43:34   0.1   0.0   0.3  99.6   0.0    1    259    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
02:43:35   0.1   0.0   0.2  99.5   0.1    1    293    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
02:43:36   0.0   0.0   0.1  99.9   0.0    1    248    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.59 GHz
02:43:37   0.1   0.0   0.0  99.9   0.0    1    233    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
02:43:38   0.0   0.0   0.4  99.6   0.0    2    272    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.56 GHz
02:43:39   0.0   0.0   0.1  99.9   0.0    1    235    174    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.84 GHz
02:43:40   0.0   0.0   0.3  99.7   0.0    1    256    168    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
02:43:41   0.0   0.0   0.1  99.9   0.0    1    263    157    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:43:42   0.0   0.0   0.1  99.7   0.1    1    272    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
02:43:43   0.1   0.0   0.1  99.7   0.0    1    245    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
02:43:44   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
02:43:45   0.0   0.0   0.1  99.9   0.0    1    249    163    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:43:46   0.0   0.0   0.4  99.6   0.0    1    272    223    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
02:43:47   0.0   0.0   0.1  99.9   0.0    1    239    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
02:43:48   0.1   0.0   0.1  99.7   0.0    1    261    158    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
02:43:49   0.1   0.0   0.1  99.6   0.1    1    241    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
02:43:50   0.1   0.0   0.4  99.5   0.0    1    284    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.70 GHz
02:43:51   0.0   0.0   0.1  99.9   0.0    1    265    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:43:52   0.0   0.0   0.1  99.9   0.0    1    213    143    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
02:43:53   0.0   0.0   0.0 100.0   0.0    1    223    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
02:43:54   0.0   0.0   0.1  99.9   0.0    1    257    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
02:43:55   0.1   0.0   0.1  99.6   0.1    1    275    190    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
02:43:56   0.0   0.0   0.1  99.9   0.0    1    237    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:43:57   0.0   0.0   0.1  99.9   0.0    1    210    137    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
02:43:58   0.0   0.0   0.3  99.7   0.0    1    277    223    0    0    0   0.73    0.37   0.00   0.37   0.28   0.17   0.28   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.65 GHz
02:43:59   0.0   0.0   0.0 100.0   0.0    1    222    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.83 GHz
02:44:00   0.0   0.0   0.1  99.7   0.1    1    256    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:44:01   0.0   0.0   0.1  99.9   0.0    1    232    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
02:44:02   0.1   0.0   0.3  99.6   0.0    1    253    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:44:03   0.0   0.0   0.1  99.9   0.0    1    247    180    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:44:04   0.1   0.0   0.0  99.9   0.0    1    216    140    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:44:05   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:44:06   0.3   0.0   0.3  99.5   0.0    1    295    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.91 GHz
02:44:07   0.0   0.0   0.1  99.9   0.0    1    225    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
02:44:08   0.0   0.0   0.0 100.0   0.0    1    241    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
02:44:09   0.1   0.0   0.2  99.6   0.0    1    219    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
02:44:10   0.0   0.0   0.4  99.6   0.0    1    277    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
02:44:11   0.0   0.0   0.1  99.9   0.0    1    287    201    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
02:44:12   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
02:44:13   0.0   0.0   0.0 100.0   0.0    1    223    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:44:14   0.0   0.0   0.5  99.4   0.1    1    268    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
02:44:15   0.1   0.0   0.0  99.9   0.0    1    268    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
02:44:16   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:44:17   0.0   0.0   0.1  99.9   0.0    1    215    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
02:44:18   0.0   0.0   0.3  99.7   0.0    1    259    212    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
02:44:19   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.34  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.86 GHz
02:44:20   0.0   0.0   0.1  99.7   0.1    1    252    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:44:21   0.0   0.0   0.0 100.0   0.0    1    256    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.62 GHz
02:44:22   0.0   0.0   0.3  99.7   0.0    1    252    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
02:44:23   0.0   0.0   0.1  99.9   0.0    1    236    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
02:44:24   0.0   0.0   0.1  99.9   0.0    1    215    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.47 GHz
02:44:25   0.1   0.0   0.2  99.5   0.1    1    264    171    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
02:44:26   0.0   0.0   0.3  99.7   0.0    1    240    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.62 GHz
02:44:27   0.0   0.0   0.3  99.7   0.0    1    339    238    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.87 GHz
02:44:28   0.1   0.0   0.0  99.9   0.0    1    236    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
