06:34:01   0.0   0.0   0.1  99.9   0.0    1    239    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.56 GHz
06:34:02   0.0   0.0   0.3  99.7   0.0    1    253    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.57 GHz
06:34:03   0.1   0.0   0.4  99.5   0.0    1    282    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.59 GHz
06:34:04   0.0   0.0   0.1  99.9   0.0    1    248    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.60 GHz
06:34:05   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
06:34:06   0.0   0.0   0.0  99.9   0.1    1    263    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.52 GHz
06:34:07   0.0   0.0   0.4  99.6   0.0    1    347    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
06:34:08   0.1   0.0   0.0  99.9   0.0    1    229    148    0    0    0   0.59    0.29   0.00   0.30   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
06:34:09   0.0   0.0   0.2  99.8   0.0    1    224    157    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:34:10   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.72 GHz
06:34:11   0.0   0.0   0.4  99.5   0.1    1    310    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:34:12   0.0   0.0   0.2  99.8   0.0    1    252    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:34:13   0.0   0.0   0.3  99.7   0.0    1    225    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:34:14   0.0   0.0   0.0 100.0   0.0    1    242    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
06:34:15   0.0   0.0   0.3  99.7   0.0    1    310    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.69 GHz
06:34:16   0.0   0.0   0.1  99.9   0.0    1    251    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
06:34:17   0.1   0.0   0.1  99.8   0.0    1    246    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
06:34:18   0.0   0.0   0.1  99.9   0.0    1    234    152    0    0    0   0.68    0.34   0.00   0.34   0.28   0.16   0.28   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
06:34:19   0.0   0.0   0.1  99.9   0.0    1    277    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:34:20   0.3   0.0   0.1  99.6   0.0    1    258    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
06:34:21   0.1   0.0   0.1  99.7   0.0    1    242    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
06:34:22   0.0   0.0   0.2  99.8   0.0    1    252    164    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
06:34:23   0.0   0.0   0.3  99.7   0.0    1    295    260    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
06:34:24   0.0   0.0   0.0 100.0   0.0    1    237    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
06:34:25   0.0   0.0   0.2  99.8   0.0    1    245    158    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
06:34:26   0.0   0.0   0.2  99.6   0.1    1    261    176    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
06:34:27   0.0   0.0   0.0 100.0   0.0    1    312    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.64 GHz
06:34:28   0.0   0.0   0.1  99.9   0.0    1    226    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.16   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:34:29   0.0   0.0   0.2  99.8   0.0    1    219    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:34:30   0.0   0.0   0.1  99.9   0.0    1    223    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.82 GHz
06:34:31   0.0   0.0   0.4  99.6   0.0    1    301    263    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
06:34:32   0.1   0.0   0.1  99.7   0.0    1    243    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.59 GHz
06:34:33   0.0   0.0   0.1  99.9   0.0    1    239    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
06:34:34   0.0   0.0   0.1  99.9   0.0    1    228    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
06:34:35   0.1   0.0   0.1  99.7   0.0    1    299    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.67 GHz
06:34:36   0.0   0.0   0.1  99.7   0.1    1    260    174    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
06:34:37   0.1   0.0   0.2  99.6   0.0    1    275    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.61 GHz
06:34:38   0.0   0.0   0.0 100.0   0.0    1    241    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:34:39   0.0   0.0   0.3  99.7   0.0    1    279    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:34:40   0.1   0.0   0.2  99.6   0.0    1    221    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:34:41   0.0   0.0   0.0  99.9   0.1    1    268    190    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:34:42   0.0   0.0   0.2  99.8   0.0    1    245    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
06:34:43   0.0   0.0   0.5  99.5   0.0    1    301    253    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
06:34:44   0.0   0.0   0.0 100.0   0.0    1    231    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
06:34:45   0.0   0.0   0.0 100.0   0.0    1    240    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
06:34:46   0.0   0.0   0.1  99.9   0.0    1    249    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
06:34:47   0.1   0.0   0.1  99.7   0.0    1    339    306    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
06:34:48   0.0   0.0   0.1  99.7   0.1    1    237    184    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
06:34:49   0.0   0.0   0.1  99.9   0.0    1    229    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.28   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
06:34:50   0.0   0.0   0.2  99.8   0.0    1    225    149    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
06:34:51   0.1   0.0   0.3  99.6   0.0    1    313    266    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
06:34:52   0.0   0.0   0.0 100.0   0.0    1    244    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.68 GHz
06:34:53   0.0   0.0   0.3  99.7   0.0    1    233    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:34:54   0.0   0.0   0.0 100.0   0.0    1    249    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
06:34:55   0.0   0.0   0.1  99.9   0.0    1    295    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
06:34:56   0.0   0.0   0.1  99.9   0.0    1    251    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:34:57   0.0   0.0   0.1  99.9   0.0    1    254    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:34:58   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:34:59   0.0   0.0   0.3  99.7   0.0    1    273    227    0    0    0   0.75    0.37   0.00   0.38   0.28   0.18   0.28   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:35:00   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.62    0.31   0.00   0.30   0.29   0.12   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
06:35:01   0.0   0.0   0.2  99.8   0.0    1    243    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:35:02   0.0   0.0   0.1  99.7   0.1    1    260    182    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.61 GHz
06:35:03   0.0   0.0   0.4  99.6   0.0    1    297    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
06:35:04   0.4   0.0   0.2  99.4   0.0    1    282    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
06:35:05   0.1   0.0   0.1  99.8   0.0    1    223    151    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:35:06   0.0   0.0   0.0 100.0   0.0    1    251    156    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
06:35:07   0.1   0.0   0.4  99.4   0.1    1    369    278    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.54 GHz
06:35:08   0.0   0.0   0.1  99.9   0.0    1    229    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:35:09   0.0   0.0   0.0 100.0   0.0    1    225    157    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.64 GHz
06:35:10   0.0   0.0   0.3  99.7   0.0    1    220    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.73 GHz
06:35:11   0.1   0.0   0.3  99.6   0.0    1    302    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
06:35:12   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
06:35:13   0.0   0.0   0.1  99.9   0.0    1    239    156    0    0    0   0.65    0.33   0.00   0.32   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
06:35:14   0.0   0.0   0.1  99.7   0.1    1    237    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:35:15   0.0   0.0   0.4  99.6   0.0    1    293    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:35:16   0.1   0.0   0.1  99.8   0.0    1    239    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
06:35:17   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:35:18   0.0   0.0   0.0 100.0   0.0    1    211    141    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
06:35:19   0.0   0.0   0.5  99.5   0.0    1    283    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
06:35:20   0.0   0.0   0.1  99.9   0.0    1    231    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.77 GHz
06:35:21   0.0   0.0   0.2  99.6   0.1    1    251    161    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
06:35:22   0.0   0.0   0.2  99.8   0.0    1    249    174    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:35:23   0.0   0.0   0.1  99.9   0.0    1    288    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:35:24   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:35:25   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:35:26   0.0   0.0   0.0  99.9   0.1    1    258    170    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
06:35:27   0.1   0.0   0.4  99.5   0.0    1    325    269    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:35:28   0.0   0.0   0.1  99.7   0.1    1    249    171    1    0    1   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.71 GHz
06:35:29   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:35:30   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
06:35:31   0.1   0.0   0.3  99.6   0.0    1    305    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
06:35:32   0.0   0.0   0.3  99.7   0.0    1    238    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
06:35:33   0.1   0.0   0.2  99.6   0.0    1    289    223    1    0    1   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:35:34   0.0   0.0   0.1  99.9   0.0    1    272    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
06:35:35   0.0   0.0   0.1  99.9   0.0    1    293    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.66 GHz
06:35:36   0.0   0.0   0.1  99.7   0.1    1    281    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:35:37   0.2   0.0   0.1  99.6   0.0    1    302    202    0    0    0   0.77    0.38   0.00   0.39   0.29   0.16   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.53 GHz
06:35:38   0.0   0.0   0.1  99.9   0.0    1    237    167    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
06:35:39   0.0   0.0   0.4  99.6   0.0    1    293    233    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  22.00  20.00  22.05  1.64 GHz
06:35:40   0.1   0.0   0.2  99.6   0.0    1    264    182    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
06:35:41   0.0   0.0   0.1  99.9   0.0    1    283    195    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:35:42   0.1   0.0   0.1  99.6   0.1    1    256    165    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:35:43   0.0   0.0   0.4  99.6   0.0    1    299    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
06:35:44   0.0   0.0   0.1  99.9   0.0    1    234    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
06:35:45   0.0   0.0   0.0 100.0   0.0    1    228    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
06:35:46   0.0   0.0   0.0 100.0   0.0    1    251    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:35:47   0.0   0.0   0.1  99.9   0.0    1    340    273    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:35:48   0.0   0.0   0.1  99.9   0.0    1    230    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
06:35:49   0.0   0.0   0.2  99.8   0.0    1    247    174    0    0    1   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:35:50   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.65    0.32   0.00   0.33   0.28   0.14   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
06:35:51   0.1   0.0   0.1  99.6   0.1    1    307    246    0    0    0   0.80    0.40   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
06:35:52   0.0   0.0   0.2  99.8   0.0    1    239    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
06:35:53   0.0   0.0   0.3  99.7   0.0    1    241    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
06:35:54   0.0   0.0   0.3  99.7   0.0    1    232    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
