10:39:03   0.0   0.0   0.3  99.7   0.0    1    274    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:39:04   0.0   0.0   0.3  99.7   0.0    1    245    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:39:05   0.0   0.0   0.3  99.7   0.0    1    237    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:39:06   0.1   0.0   0.1  99.7   0.0    1    235    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:39:07   0.0   0.0   0.3  99.7   0.0    1    285    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:39:08   0.0   0.0   0.3  99.6   0.1    1    243    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
10:39:09   0.0   0.0   0.0 100.0   0.0    1    249    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:39:10   0.1   0.0   0.4  99.5   0.0    1    223    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:39:11   0.0   0.0   0.4  99.6   0.0    1    277    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
10:39:12   0.0   0.0   0.3  99.7   0.0    1    270    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
10:39:13   0.0   0.0   0.1  99.9   0.0    1    232    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
10:39:14   0.0   0.0   0.3  99.6   0.1    1    239    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
10:39:15   0.0   0.0   0.5  99.5   0.0    1    277    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:39:16   0.0   0.0   0.3  99.7   0.0    1    254    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:39:17   0.0   0.0   0.2  99.8   0.0    1    244    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
10:39:18   0.0   0.0   0.3  99.7   0.0    1    205    142    0    0    0   0.49    0.25   0.00   0.25   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:39:19   0.0   0.0   0.3  99.7   0.0    1    290    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:39:20   0.1   0.0   0.2  99.6   0.0    1    227    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:39:21   0.0   0.0   0.3  99.6   0.1    1    258    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.37 GHz
10:39:22   0.1   0.0   0.3  99.6   0.0    1    255    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:39:23   0.0   0.0   0.3  99.7   0.0    1    272    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:39:24   0.0   0.0   0.3  99.7   0.0    1    230    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:39:25   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:39:26   0.0   0.0   0.3  99.7   0.0    1    239    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
10:39:27   0.0   0.0   0.1  99.7   0.1    1    299    240    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:39:28   0.0   0.0   0.3  99.7   0.0    1    258    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:39:29   0.1   0.0   0.0  99.9   0.0    1    240    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:39:30   0.0   0.0   0.1  99.9   0.0    1    239    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:39:31   0.1   0.0   0.4  99.5   0.0    1    298    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:39:32   0.1   0.0   0.0  99.9   0.0    1    285    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
10:39:33   0.0   0.0   0.3  99.7   0.0    1    254    197    0    0    0   0.71    0.35   0.00   0.35   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:39:34   0.0   0.0   0.1  99.9   0.0    1    225    151    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.54 GHz
10:39:35   0.0   0.0   0.1  99.9   0.0    1    275    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:39:36   0.0   0.0   0.0 100.0   0.0    1    257    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
10:39:37   0.0   0.0   0.1  99.7   0.1    1    256    180    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:39:38   0.0   0.0   0.0 100.0   0.0    1    221    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:39:39   0.0   0.0   0.4  99.6   0.0    1    282    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:39:40   0.0   0.0   0.3  99.7   0.0    1    257    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
10:39:41   0.0   0.0   0.1  99.9   0.0    1    256    165    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
10:39:42   0.1   0.0   0.1  99.7   0.0    1    255    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:39:43   0.0   0.0   0.5  99.5   0.0    1    272    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:39:44   0.1   0.0   0.2  99.6   0.0    1    234    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:39:45   0.1   0.0   0.0  99.9   0.0    1    231    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:39:46   0.0   0.0   0.0  99.9   0.1    1    250    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:39:47   0.0   0.0   0.1  99.9   0.0    1    292    253    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:39:48   0.1   0.0   0.1  99.8   0.0    1    223    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:39:49   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:39:50   0.0   0.0   0.3  99.7   0.0    1    243    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:39:51   0.1   0.0   0.1  99.6   0.1    1    288    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:39:52   0.1   0.0   0.1  99.8   0.0    1    258    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:39:53   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:39:54   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
10:39:55   0.0   0.0   0.3  99.7   0.0    1    269    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:39:56   0.0   0.0   0.0 100.0   0.0    1    249    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
10:39:57   0.0   0.0   0.1  99.7   0.1    1    259    175    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:39:58   0.0   0.0   0.2  99.8   0.0    1    230    136    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
10:39:59   0.0   0.0   0.3  99.7   0.0    2    282    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:40:00   0.1   0.0   0.1  99.7   0.0    1    254    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
10:40:01   0.1   0.0   0.3  99.6   0.0    1    272    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:40:02   0.1   0.0   0.1  99.6   0.1    1    267    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:40:03   0.0   0.0   0.3  99.7   0.0    1    275    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:40:04   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:40:05   0.0   0.0   0.0 100.0   0.0    1    239    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:40:06   0.0   0.0   0.3  99.7   0.0    1    228    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:40:07   0.0   0.0   0.0 100.0   0.0    2    268    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
10:40:08   0.0   0.0   0.4  99.6   0.0    1    325    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
10:40:09   0.0   0.0   0.4  99.6   0.0    1    280    216    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:40:10   0.0   0.0   0.1  99.7   0.1    1    227    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.06   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:40:11   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:40:12   0.1   0.0   0.4  99.5   0.0    1    352    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
10:40:13   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:40:14   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
10:40:15   0.0   0.0   0.0 100.0   0.0    1    222    145    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
10:40:16   0.0   0.0   0.5  99.5   0.0    1    287    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
10:40:17   0.1   0.0   0.3  99.6   0.0    1    263    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:40:18   0.0   0.0   0.4  99.6   0.0    1    216    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:40:19   0.0   0.0   0.3  99.7   0.0    2    227    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:40:20   0.0   0.0   0.4  99.6   0.0    1    278    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:40:21   0.0   0.0   0.3  99.7   0.0    1    249    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:40:22   0.1   0.0   0.1  99.7   0.0    1    253    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:40:23   0.0   0.0   0.1  99.9   0.0    1    225    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:40:24   0.0   0.0   0.4  99.5   0.1    1    303    261    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
10:40:25   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:40:26   0.0   0.0   0.1  99.9   0.0    1    235    166    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:40:27   0.0   0.0   0.3  99.7   0.0    1    241    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:40:28   0.0   0.0   0.4  99.6   0.0    1    300    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:40:29   0.0   0.0   0.3  99.7   0.0    1    250    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:40:30   0.1   0.0   0.1  99.6   0.1    1    229    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
10:40:31   0.0   0.0   0.0 100.0   0.0    1    243    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:40:32   0.1   0.0   0.4  99.5   0.0    1    321    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.52 GHz
10:40:33   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:40:34   0.0   0.0   0.1  99.9   0.0    1    232    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:40:35   0.1   0.0   0.1  99.7   0.0    1    293    203    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:40:36   0.0   0.0   0.1  99.9   0.0    1    321    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:40:37   0.1   0.0   0.0  99.7   0.1    1    264    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:40:38   0.0   0.0   0.2  99.8   0.0    1    225    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:40:39   0.0   0.0   0.1  99.9   0.0    1    237    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:40:40   0.0   0.0   0.5  99.5   0.0    1    281    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.48 GHz
10:40:41   0.0   0.0   0.1  99.9   0.0    1    267    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:40:42   0.0   0.0   0.3  99.7   0.0    1    245    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:40:43   0.1   0.0   0.1  99.6   0.1    1    251    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:40:44   0.0   0.0   0.4  99.6   0.0    1    287    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:40:45   0.0   0.0   0.0 100.0   0.0    1    229    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:40:46   0.0   0.0   0.0 100.0   0.0    1    231    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:40:47   0.4   0.0   0.0  99.6   0.0    1    256    199    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
10:40:48   0.0   0.0   0.4  99.5   0.1    2    289    256    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
10:40:49   0.0   0.0   0.3  99.7   0.0    1    232    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:40:50   0.0   0.0   0.1  99.9   0.0    2    228    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:40:51   0.1   0.0   0.1  99.7   0.0    1    228    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  24.00  22.00  22.00  20.00  21.05  1.39 GHz
10:40:52   0.0   0.0   0.3  99.7   0.0    1    324    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:40:53   0.0   0.0   0.1  99.9   0.0    1    242    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:40:54   0.1   0.0   0.2  99.6   0.0    1    228    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:40:55   0.0   0.0   0.2  99.8   0.0    1    235    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:40:56   0.0   0.0   0.3  99.7   0.0    1    293    245    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
