11:47:01   0.0   0.0   0.1  99.7   0.1    1    268    196    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
11:47:02   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:47:03   0.0   0.0   0.1  99.9   0.0    1    265    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
11:47:04   0.0   0.0   0.3  99.7   0.0    1    279    230    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:47:05   0.0   0.0   0.1  99.9   0.0    1    225    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:47:06   0.0   0.0   0.1  99.9   0.0    1    285    206    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
11:47:07   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:47:08   0.0   0.0   0.4  99.6   0.0    1    261    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
11:47:09   0.0   0.0   0.0 100.0   0.0    1    222    162    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
11:47:10   0.0   0.0   0.0 100.0   0.0    1    211    158    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
11:47:11   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:47:12   0.1   0.0   0.3  99.6   0.0    1    267    229    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
11:47:13   0.0   0.0   0.3  99.7   0.0    1    238    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:47:14   0.0   0.0   0.0 100.0   0.0    1    225    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:47:15   0.0   0.0   0.1  99.9   0.0    1    282    209    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:47:16   0.0   0.0   0.3  99.6   0.1    1    316    255    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
11:47:17   0.0   0.0   0.0 100.0   0.0    1    229    160    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.68 GHz
11:47:18   0.0   0.0   0.0 100.0   0.0    1    226    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
11:47:19   0.0   0.0   0.0 100.0   0.0    1    241    175    0    0    0   0.75    0.37   0.00   0.37   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:47:20   0.0   0.0   0.5  99.5   0.0    1    280    236    0    0    0   0.89    0.44   0.00   0.44   0.28   0.26   0.28   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:47:21   0.2   0.0   0.1  99.6   0.0    1    260    187    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
11:47:22   0.0   0.0   0.1  99.8   0.1    1    221    157    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:47:23   0.0   0.0   0.1  99.9   0.0    1    256    184    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
11:47:24   0.0   0.0   0.3  99.7   0.0    1    260    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
11:47:25   0.0   0.0   0.0 100.0   0.0    1    243    169    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:47:26   0.0   0.0   0.1  99.9   0.0    1    267    182    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:47:27   0.0   0.0   0.0 100.0   0.0    1    237    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:47:28   0.0   0.0   0.1  99.9   0.0    1    271    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:47:29   0.0   0.0   0.0 100.0   0.0    1    225    170    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
11:47:30   0.0   0.0   0.0  99.9   0.1    1    221    163    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:47:31   0.0   0.0   0.2  99.8   0.0    1    270    184    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
11:47:32   0.0   0.0   0.3  99.7   0.0    1    336    249    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
11:47:33   0.1   0.0   0.1  99.7   0.0    1    276    224    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:47:34   0.0   0.0   0.1  99.9   0.0    1    230    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:47:35   0.0   0.0   0.3  99.7   0.0    1    253    173    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:47:36   0.0   0.0   0.3  99.6   0.1    1    331    273    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:47:37   0.0   0.0   0.0 100.0   0.0    1    239    170    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.72 GHz
11:47:38   0.0   0.0   0.0 100.0   0.0    1    227    164    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:47:39   0.1   0.0   0.0  99.9   0.0    1    237    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
11:47:40   0.0   0.0   0.1  99.9   0.0    1    274    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
11:47:41   0.0   0.0   0.1  99.9   0.0    2    254    178    0    0    0   0.81    0.41   0.00   0.41   0.29   0.23   0.28   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
11:47:42   0.0   0.0   0.2  99.6   0.1    1    233    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:47:43   0.0   0.0   0.0 100.0   0.0    1    269    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:47:44   0.0   0.0   0.5  99.5   0.0    1    263    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:47:45   0.1   0.0   0.0  99.9   0.0    1    232    158    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
11:47:46   0.0   0.0   0.1  99.9   0.0    1    263    198    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:47:47   0.0   0.0   0.2  99.8   0.0    1    257    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:47:48   0.0   0.0   0.1  99.7   0.1    1    281    236    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:47:49   0.0   0.0   0.2  99.8   0.0    1    234    181    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.86 GHz
11:47:50   0.0   0.0   0.0 100.0   0.0    1    207    153    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
11:47:51   0.0   0.0   0.0 100.0   0.0    1    268    180    0    0    0   0.73    0.37   0.00   0.37   0.28   0.18   0.28   0.38  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.64 GHz
11:47:52   0.0   0.0   0.1  99.9   0.0    2    215    149    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
11:47:53   0.0   0.0   0.4  99.6   0.0    1    424    276    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
11:47:54   0.0   0.0   0.3  99.7   0.0    1    269    206    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
11:47:55   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
11:47:56   0.0   0.0   0.0 100.0   0.0    1    261    167    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:47:57   0.0   0.0   0.3  99.7   0.0    1    261    233    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
11:47:58   0.1   0.0   0.1  99.8   0.0    1    232    164    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:47:59   0.0   0.0   0.1  99.9   0.0    1    247    177    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:48:00   0.0   0.0   0.0 100.0   0.0    1    206    155    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.40  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:48:01   0.3   0.0   0.0  99.6   0.1    1    314    245    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.52  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
11:48:02   0.0   0.0   0.2  99.8   0.0    1    247    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:48:03   0.1   0.0   0.1  99.7   0.0    1    330    235    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
11:48:04   0.0   0.0   0.3  99.7   0.0    1    252    199    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
11:48:05   0.0   0.0   0.3  99.7   0.0    1    265    227    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
11:48:06   0.0   0.0   0.1  99.9   0.0    1    287    187    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
11:48:07   0.0   0.0   0.1  99.7   0.1    1    262    187    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:48:08   0.0   0.0   0.1  99.9   0.0    1    222    167    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:48:09   0.0   0.0   0.1  99.9   0.0    1    265    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.29   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
11:48:10   0.0   0.0   0.1  99.9   0.0    1    220    163    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
11:48:11   0.0   0.0   0.0 100.0   0.0    1    269    182    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
11:48:12   0.0   0.0   0.1  99.9   0.0    1    220    178    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
11:48:13   0.1   0.0   0.3  99.6   0.0    1    269    236    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:48:14   0.0   0.0   0.1  99.7   0.1    1    236    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.80 GHz
11:48:15   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
11:48:16   0.0   0.0   0.1  99.9   0.0    1    277    185    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:48:17   0.0   0.0   0.1  99.9   0.0    1    266    224    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
11:48:18   0.0   0.0   0.0 100.0   0.0    1    229    167    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
11:48:19   0.0   0.0   0.2  99.8   0.0    1    247    182    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
11:48:20   0.0   0.0   0.0 100.0   0.0    1    219    154    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
11:48:21   0.0   0.0   0.1  99.7   0.1    1    312    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:48:22   0.0   0.0   0.0 100.0   0.0    1    206    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.16   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
11:48:23   0.1   0.0   0.1  99.8   0.0    1    251    179    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:48:24   0.0   0.0   0.1  99.9   0.0    1    234    178    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
11:48:25   0.0   0.0   0.4  99.6   0.0    1    260    224    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:48:26   0.0   0.0   0.1  99.7   0.1    1    287    195    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:48:27   0.0   0.0   0.1  99.9   0.0    1    236    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
11:48:28   0.0   0.0   0.1  99.9   0.0    1    212    156    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
11:48:29   0.0   0.0   0.1  99.9   0.0    1    274    243    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:48:30   0.0   0.0   0.0 100.0   0.0    1    203    149    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
11:48:31   0.0   0.0   0.0  99.9   0.1    1    287    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
11:48:32   0.1   0.0   0.1  99.8   0.0    1    254    190    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
11:48:33   0.0   0.0   0.1  99.9   0.0    1    277    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
11:48:34   0.0   0.0   0.1  99.9   0.0    1    230    167    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
11:48:35   0.0   0.0   0.1  99.9   0.0    1    237    172    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
11:48:36   0.0   0.0   0.0 100.0   0.0    1    276    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
11:48:37   0.0   0.0   0.3  99.7   0.0    1    291    260    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.73 GHz
11:48:38   0.0   0.0   0.3  99.7   0.0    1    225    161    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
11:48:39   0.3   0.0   0.1  99.6   0.0    1    277    198    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.99 GHz
11:48:40   0.0   0.0   0.2  99.8   0.0    1    231    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:48:41   0.0   0.0   0.3  99.7   0.0    1    293    246    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
11:48:42   0.0   0.0   0.1  99.9   0.0    2    216    171    0    0    0   0.75    0.38   0.00   0.38   0.28   0.20   0.28   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
11:48:43   0.0   0.0   0.3  99.7   0.0    1    236    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
11:48:44   0.0   0.0   0.1  99.9   0.0    1    235    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:48:45   0.0   0.0   0.3  99.6   0.1    1    275    232    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
11:48:46   0.0   0.0   0.1  99.9   0.0    1    281    190    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
11:48:47   0.0   0.0   0.1  99.9   0.0    1    257    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:48:48   0.0   0.0   0.0 100.0   0.0    1    217    158    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
11:48:49   0.0   0.0   0.3  99.7   0.0    1    281    242    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
11:48:50   0.0   0.0   0.2  99.8   0.0    1    230    179    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
11:48:51   0.0   0.0   0.0  99.9   0.1    1    281    190    0    0    0   0.93    0.46   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
11:48:52   0.0   0.0   0.0 100.0   0.0    1    217    165    0    0    0   0.77    0.39   0.00   0.39   0.28   0.21   0.28   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:48:53   0.0   0.0   0.1  99.9   0.0    1    279    247    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
11:48:54   0.0   0.0   0.1  99.9   0.0    1    227    166    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
