07:05:12   0.1   0.0   0.2  99.6   0.0    1    279    183    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.59 GHz
07:05:13   0.0   0.0   0.0 100.0   0.0    1    231    176    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
07:05:14   0.0   0.0   0.3  99.7   0.0    1    237    177    0    0    0   0.87    0.43   0.00   0.43   0.29   0.25   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
07:05:15   0.0   0.0   0.3  99.7   0.0    1    281    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.67 GHz
07:05:16   0.0   0.0   0.1  99.9   0.0    1    279    187    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.62 GHz
07:05:17   0.0   0.0   0.1  99.7   0.1    1    263    182    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
07:05:18   0.1   0.0   0.0  99.9   0.0    1    235    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.63 GHz
07:05:19   0.0   0.0   0.3  99.7   0.0    1    281    244    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.73 GHz
07:05:20   0.0   0.0   0.0 100.0   0.0    1    240    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
07:05:21   0.0   0.0   0.3  99.7   0.0    1    240    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
07:05:22   0.0   0.0   0.1  99.9   0.0    1    229    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:05:23   0.0   0.0   0.4  99.5   0.1    1    291    251    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:05:24   0.0   0.0   0.0 100.0   0.0    1    246    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.71 GHz
07:05:25   0.0   0.0   0.1  99.9   0.0    1    230    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
07:05:26   0.0   0.0   0.1  99.9   0.0    1    253    184    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.65 GHz
07:05:27   0.0   0.0   0.4  99.6   0.0    1    277    231    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:05:28   0.0   0.0   0.1  99.9   0.0    1    250    186    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:05:29   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:05:30   0.0   0.0   0.0 100.0   0.0    2    223    156    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:05:31   0.0   0.0   0.5  99.5   0.0    1    333    288    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:05:32   0.0   0.0   0.1  99.9   0.0    1    242    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.82 GHz
07:05:33   0.0   0.0   0.1  99.9   0.0    1    245    179    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.72 GHz
07:05:34   0.0   0.0   0.1  99.9   0.0    1    265    215    1    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.92 GHz
07:05:35   0.0   0.0   0.5  99.5   0.0    1    308    280    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.92 GHz
07:05:36   0.0   0.0   0.1  99.7   0.1    1    301    207    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
07:05:37   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:05:38   0.1   0.0   0.1  99.7   0.0    1    245    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:05:39   0.0   0.0   0.1  99.9   0.0    1    300    255    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:05:40   0.0   0.0   0.0 100.0   0.0    2    290    193    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:05:41   3.2   0.0   0.4  96.3   0.1    1    298    284    0    0    0   9.01    4.50   0.00   4.50   0.44   4.17   0.44   1.97  22.05  21.05  25.05  21.05  20.05  23.05  29.00  21.00  21.00  20.00  22.05  2.70 GHz
07:05:42   0.0   0.0   0.0 100.0   0.0    1    261    167    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.43  22.05  21.05  36.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.86 GHz
07:05:43   0.0   0.0   0.3  99.7   0.0    1    320    266    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  21.05  33.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
07:05:44   0.0   0.0   0.1  99.9   0.0    1    248    185    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  30.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.67 GHz
07:05:45   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  29.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
07:05:46   0.0   0.0   0.1  99.9   0.0    1    291    206    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.52  22.05  21.05  28.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.67 GHz
07:05:47   0.0   0.0   0.3  99.7   0.0    1    303    279    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.65 GHz
07:05:48   0.0   0.0   0.2  99.8   0.0    1    239    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.58  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:05:49   0.0   0.0   0.0 100.0   0.0    1    282    198    0    0    1   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
07:05:50   0.1   0.0   0.0  99.9   0.0    1    229    154    0    0    0   0.81    0.40   0.00   0.40   0.28   0.21   0.28   0.38  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
07:05:51   0.0   0.0   0.3  99.7   0.0    1    286    237    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
07:05:52   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
07:05:53   0.1   0.0   0.1  99.8   0.0    1    245    180    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
07:05:54   0.0   0.0   0.1  99.9   0.0    1    228    165    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
07:05:55   0.0   0.0   0.1  99.7   0.1    1    298    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.55  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:05:56   0.0   0.0   0.1  99.9   0.0    1    261    183    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:05:57   0.0   0.0   0.2  99.8   0.0    1    241    166    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
07:05:58   0.1   0.0   0.2  99.6   0.0    1    225    162    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
07:05:59   0.1   0.0   0.3  99.6   0.0    1    307    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.68 GHz
07:06:00   0.0   0.0   0.0  99.9   0.1    1    255    177    0    0    0   0.87    0.44   0.00   0.43   0.29   0.20   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
07:06:01   0.0   0.0   0.1  99.9   0.0    1    242    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:06:02   0.1   0.0   0.1  99.7   0.0    1    221    154    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
07:06:03   0.0   0.0   0.1  99.9   0.0    1    303    259    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:06:04   0.0   0.0   0.1  99.9   0.0    1    247    190    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
07:06:05   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.66 GHz
07:06:06   0.0   0.0   0.1  99.7   0.1    1    267    196    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
07:06:07   0.0   0.0   0.3  99.7   0.0    1    294    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:06:08   0.0   0.0   0.1  99.9   0.0    1    228    164    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
07:06:09   0.0   0.0   0.0 100.0   0.0    1    248    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:06:10   0.0   0.0   0.1  99.9   0.0    1    240    161    0    0    0   0.79    0.39   0.00   0.39   0.28   0.22   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
07:06:11   0.0   0.0   0.3  99.7   0.0    1    294    248    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
07:06:12   0.0   0.0   0.2  99.8   0.0    1    275    173    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:06:13   0.0   0.0   0.1  99.9   0.0    1    247    179    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
07:06:14   0.0   0.0   0.3  99.6   0.1    1    241    193    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
07:06:15   0.0   0.0   0.4  99.6   0.0    1    277    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.64 GHz
07:06:16   0.0   0.0   0.1  99.9   0.0    1    282    189    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:06:17   0.0   0.0   0.0 100.0   0.0    1    245    167    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
07:06:18   0.0   0.0   0.1  99.9   0.0    1    216    158    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.77 GHz
07:06:19   0.0   0.0   0.3  99.7   0.0    1    313    269    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.65 GHz
07:06:20   0.2   0.0   0.1  99.6   0.0    1    263    168    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.71 GHz
07:06:21   0.0   0.0   0.0 100.0   0.0    1    242    177    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
07:06:22   0.0   0.0   0.1  99.9   0.0    1    220    149    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
07:06:23   0.3   0.0   0.3  99.5   0.0    1    297    254    0    0    0   1.09    0.55   0.00   0.55   0.29   0.34   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
07:06:24   0.0   0.0   0.1  99.9   0.0    1    253    204    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:06:25   0.0   0.0   0.3  99.7   0.0    1    233    162    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:06:26   0.0   0.0   0.0  99.9   0.1    1    259    185    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:06:27   0.1   0.0   0.3  99.6   0.0    1    289    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:06:28   0.0   0.0   0.1  99.9   0.0    1    221    162    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:06:29   0.0   0.0   0.1  99.9   0.0    2    255    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
07:06:30   0.0   0.0   0.2  99.8   0.0    1    230    155    0    0    0   0.83    0.41   0.00   0.41   0.29   0.24   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:06:31   0.0   0.0   0.5  99.5   0.0    2    292    247    0    0    0   0.89    0.45   0.00   0.45   0.28   0.26   0.28   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:06:32   0.0   0.0   0.1  99.9   0.0    1    236    162    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
07:06:33   0.0   0.0   0.1  99.7   0.1    1    257    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
07:06:34   0.0   0.0   0.3  99.7   0.0    1    229    164    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:06:35   0.0   0.0   0.1  99.9   0.0    1    286    246    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:06:36   0.0   0.0   0.1  99.9   0.0    1    267    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
07:06:37   0.4   0.0   0.3  99.1   0.3    2    536    606    5    2    0   1.93    0.96   0.00   0.96   0.30   0.73   0.30   0.64  22.05  21.05  25.05  21.05  20.05  23.05  33.00  21.00  21.00  20.00  21.05  2.42 GHz
07:06:38   2.4   0.0   0.8  96.5   0.4    3   4604    922    6    0    0  13.18    6.59   0.00   6.59   0.31   5.44   0.31   3.06  22.05  21.05  29.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  3.94 GHz
07:06:39   0.0   0.0   0.3  99.7   0.0    1    461    328    6    0    0   4.00    2.00   0.00   2.00   0.30   0.26   0.30   2.65  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
07:06:40   0.1   0.0   0.1  99.7   0.0    1    291    195    0    0    0   3.81    1.91   0.00   1.91   0.29   0.18   0.29   2.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.23 GHz
07:06:41   1.5   0.0   0.1  98.4   0.0    1   1358   2283    0    0    0  65.59   32.80   0.00  32.80   0.29  31.01   0.29   8.19  22.05  21.05  41.05  21.05  20.05  23.05  45.00  23.00  22.00  20.00  22.05  4.29 GHz
07:06:42   8.0   0.0   1.8  89.7   0.5    2   4047   1266   27   12   26  16.65    8.33   0.00   8.33   0.47   6.28   0.47   4.53  22.05  21.05  32.05  21.05  20.05  24.05  33.00  25.00  23.00  20.00  21.05  2.76 GHz
07:06:43   2.1   0.0   0.8  96.8   0.4    1    769    638    2    0    4   8.85    4.43   0.00   4.43   0.35   2.58   0.35   3.35  22.05  21.05  31.05  21.05  20.05  24.05  28.00  24.00  22.00  20.00  21.05  1.89 GHz
07:06:44   0.0   0.0   0.0 100.0   0.0    1    263    205    0    0    0   3.90    1.95   0.00   1.95   0.33   0.17   0.33   2.60  22.05  21.05  27.05  22.05  20.05  24.05  27.00  25.00  21.00  20.00  22.05  0.97 GHz
07:06:45   0.1   0.0   0.1  99.7   0.0    1    287    207    0    0    0   3.76    1.88   0.00   1.88   0.30   0.13   0.30   2.60  22.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  0.86 GHz
07:06:46   0.0   0.0   0.3  99.7   0.0    1    271    195    0    0    0   3.75    1.87   0.00   1.87   0.29   0.15   0.29   2.54  22.05  21.05  27.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  0.89 GHz
07:06:47   0.0   0.0   0.5  99.5   0.0    1    345    278    0    0    0   3.83    1.91   0.00   1.92   0.30   0.17   0.30   2.64  22.05  21.05  27.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  0.81 GHz
07:06:48   0.0   0.0   0.1  99.6   0.3    2    268    189    0    0    0   3.88    1.94   0.00   1.94   0.29   0.18   0.29   2.87  22.05  21.05  27.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.00 GHz
07:06:49   0.1   0.0   0.2  99.6   0.0    1    264    206    0    0    0   3.70    1.85   0.00   1.85   0.29   0.13   0.29   2.53  22.05  21.05  26.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  0.87 GHz
07:06:50   0.0   0.0   0.1  99.9   0.0    1    231    175    0    0    0   3.72    1.86   0.00   1.86   0.29   0.13   0.29   2.60  23.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  0.91 GHz
07:06:51   0.0   0.0   0.6  99.4   0.0    1    313    260    0    0    0   3.80    1.90   0.00   1.90   0.29   0.17   0.29   2.54  23.05  21.05  26.05  22.05  20.05  24.05  28.00  24.00  21.00  20.00  22.05  0.89 GHz
07:06:52   0.1   0.0   0.0  99.9   0.0    1    258    182    0    0    0   3.90    1.95   0.00   1.95   0.29   0.20   0.29   2.61  23.05  21.05  27.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.06 GHz
07:06:53   0.0   0.0   0.0  99.9   0.1    1    262    192    0    0    0   3.78    1.89   0.00   1.89   0.29   0.14   0.29   2.64  23.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  0.87 GHz
07:06:54   0.0   0.0   0.3  99.7   0.0    1    241    197    0    0    0   3.67    1.84   0.00   1.84   0.29   0.10   0.29   2.55  23.05  21.05  27.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  0.78 GHz
07:06:55   0.0   0.0   0.4  99.6   0.0    1    292    254    0    0    0   4.01    2.00   0.00   2.00   0.29   0.25   0.29   2.62  23.05  21.05  27.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  1.04 GHz
07:06:56   0.1   0.0   0.4  99.5   0.0    1    277    196    0    0    0   3.61    1.80   0.00   1.80   0.30   0.07   0.30   2.52  22.05  21.05  26.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  0.70 GHz
07:06:57   0.0   0.0   0.0 100.0   0.0    1    272    188    0    0    2   3.72    1.86   0.00   1.86   0.29   0.14   0.29   2.53  22.05  21.05  26.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  0.84 GHz
07:06:58   0.0   0.0   0.3  99.7   0.0    1    215    164    0    0    0   3.75    1.87   0.00   1.87   0.29   0.14   0.29   2.53  23.05  21.05  27.05  22.05  20.05  24.05  27.00  25.00  21.00  20.00  22.05  0.88 GHz
07:06:59   0.1   0.0   0.3  99.6   0.0    1    455    357    1    0    0   2.73    1.37   0.00   1.36   0.29   0.26   0.29   1.79  23.05  21.05  26.05  22.05  20.05  24.05  27.00  24.00  21.00  20.00  22.05  0.96 GHz
07:07:00   0.0   0.0   0.3  99.7   0.0    1    272    205    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  23.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.09 GHz
07:07:01   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.39  23.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.46 GHz
07:07:02   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.37  23.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.59 GHz
07:07:03   0.0   0.0   0.1  99.9   0.0    1    279    248    0    0    0   1.13    0.56   0.00   0.56   0.29   0.35   0.29   0.46  23.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.74 GHz
07:07:04   0.0   0.0   0.1  99.9   0.0    1    237    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  23.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.70 GHz
07:07:05   0.0   0.0   0.1  99.9   0.0    1    257    184    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  23.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.75 GHz
