04:37:23   0.0   0.0   0.1  99.7   0.1    1    248    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:37:24   0.0   0.0   0.0 100.0   0.0    1    289    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:37:25   0.1   0.0   0.1  99.8   0.0    1    228    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.33 GHz
04:37:26   0.0   0.0   0.5  99.5   0.0    1    273    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
04:37:27   0.0   0.0   0.0 100.0   0.0    1    246    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
04:37:28   0.0   0.0   0.0 100.0   0.0    1    258    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
04:37:29   0.0   0.0   0.1  99.9   0.0    1    272    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
04:37:30   0.0   0.0   0.4  99.6   0.0    1    269    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
04:37:31   0.0   0.0   0.1  99.9   0.0    1    248    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
04:37:32   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
04:37:33   0.0   0.0   0.0 100.0   0.0    1    239    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
04:37:34   0.0   0.0   0.3  99.7   0.0    1    361    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
04:37:35   0.0   0.0   0.3  99.7   0.0    1    317    227    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
04:37:36   0.0   0.0   0.3  99.7   0.0    1    257    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:37:37   0.0   0.0   0.0 100.0   0.0    1    253    179    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
04:37:38   0.0   0.0   0.3  99.6   0.1    1    307    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.43 GHz
04:37:39   0.0   0.0   0.0 100.0   0.0    1    241    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
04:37:40   0.0   0.0   0.0 100.0   0.0    1    252    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:37:41   0.0   0.0   0.0 100.0   0.0    1    234    148    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
04:37:42   0.0   0.0   0.3  99.7   0.0    1    276    224    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.47 GHz
04:37:43   0.0   0.0   0.3  99.7   0.0    1    237    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
04:37:44   0.0   0.0   0.1  99.7   0.1    1    254    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:37:45   0.1   0.0   0.1  99.8   0.0    1    228    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.31 GHz
04:37:46   0.0   0.0   0.3  99.7   0.0    1    319    259    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  23.00  20.00  21.05  1.49 GHz
04:37:47   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.49 GHz
04:37:48   0.1   0.0   0.1  99.8   0.0    1    238    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:37:49   0.0   0.0   0.3  99.7   0.0    1    251    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
04:37:50   0.0   0.0   0.3  99.7   0.0    1    286    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
04:37:51   0.0   0.0   0.1  99.9   0.0    1    258    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:37:52   0.1   0.0   0.0  99.7   0.1    1    288    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
04:37:53   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:37:54   0.1   0.0   0.3  99.6   0.0    2    307    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.41 GHz
04:37:55   0.0   0.0   0.1  99.9   0.0    1    241    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
04:37:56   0.0   0.0   0.0 100.0   0.0    1    256    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
04:37:57   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:37:58   0.0   0.0   0.2  99.6   0.1    1    265    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.38 GHz
04:37:59   0.0   0.0   0.3  99.7   0.0    1    381    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:38:00   0.0   0.0   0.0 100.0   0.0    1    237    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:38:01   0.0   0.0   0.0 100.0   0.0    1    248    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:38:02   0.1   0.0   0.0  99.9   0.0    1    234    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:38:03   0.0   0.0   0.3  99.6   0.1    1    286    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:38:04   0.0   0.0   0.2  99.8   0.0    1    235    163    0    0    0   0.51    0.25   0.00   0.25   0.29   0.06   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:38:05   0.0   0.0   0.2  99.8   0.0    2    263    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.08   0.29   0.59  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:38:06   0.0   0.0   0.0 100.0   0.0    1    235    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
04:38:07   0.0   0.0   0.4  99.6   0.0    1    300    234    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.42 GHz
04:38:08   0.0   0.0   0.1  99.9   0.0    1    250    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
04:38:09   0.0   0.0   0.1  99.9   0.0    1    248    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
04:38:10   0.0   0.0   0.3  99.7   0.0    1    222    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  22.00  20.00  21.05  1.36 GHz
04:38:11   0.0   0.0   0.1  99.9   0.0    1    285    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
04:38:12   0.0   0.0   0.0 100.0   0.0    1    263    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:38:13   0.3   0.0   0.3  99.5   0.0    1    254    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.59 GHz
04:38:14   0.1   0.0   0.2  99.6   0.0    1    228    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:38:15   0.0   0.0   0.3  99.7   0.0    1    316    254    1    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.39 GHz
04:38:16   0.0   0.0   0.3  99.7   0.0    1    244    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.38 GHz
04:38:17   0.0   0.0   0.0 100.0   0.0    1    244    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.39 GHz
04:38:18   0.0   0.0   0.1  99.7   0.1    1    243    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:38:19   0.1   0.0   0.3  99.6   0.0    1    293    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:38:20   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:38:21   0.0   0.0   0.1  99.9   0.0    1    237    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
04:38:22   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
04:38:23   0.0   0.0   0.1  99.9   0.0    2    287    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.44 GHz
04:38:24   0.0   0.0   0.1  99.7   0.1    1    284    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.38 GHz
04:38:25   0.0   0.0   0.1  99.9   0.0    1    238    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.34 GHz
04:38:26   0.0   0.0   0.3  99.7   0.0    1    227    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.35 GHz
04:38:27   0.0   0.0   0.0 100.0   0.0    1    299    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
04:38:28   0.0   0.0   0.3  99.7   0.0    1    245    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:38:29   0.1   0.0   0.1  99.7   0.0    1    258    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:38:30   0.0   0.0   0.0  99.9   0.1    1    230    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:38:31   0.0   0.0   0.3  99.7   0.0    1    263    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
04:38:32   0.0   0.0   0.0 100.0   0.0    1    275    178    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:38:33   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:38:34   0.0   0.0   0.1  99.9   0.0    1    226    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:38:35   0.1   0.0   0.3  99.6   0.0    1    278    229    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:38:36   0.0   0.0   0.1  99.7   0.1    1    287    199    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.55  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.41 GHz
04:38:37   0.0   0.0   0.1  99.9   0.0    1    258    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:38:38   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:38:39   0.0   0.0   0.3  99.7   0.0    1    288    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:38:40   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
04:38:41   0.0   0.0   0.1  99.9   0.0    1    239    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:38:42   0.0   0.0   0.0 100.0   0.0    1    266    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
04:38:43   0.1   0.0   0.3  99.5   0.1    1    296    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.40 GHz
04:38:44   0.0   0.0   0.0 100.0   0.0    1    243    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.39 GHz
04:38:45   0.0   0.0   0.2  99.8   0.0    1    226    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:38:46   0.0   0.0   0.1  99.9   0.0    1    223    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:38:47   0.0   0.0   0.5  99.5   0.0    1    306    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.41 GHz
04:38:48   0.0   0.0   0.0  99.9   0.1    1    259    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
04:38:49   0.0   0.0   0.0 100.0   0.0    1    257    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
04:38:50   0.0   0.0   0.3  99.7   0.0    1    234    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
04:38:51   0.1   0.0   0.4  99.5   0.0    1    283    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:38:52   0.0   0.0   0.0 100.0   0.0    1    252    171    0    0    0   0.56    0.28   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.36 GHz
04:38:53   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
04:38:54   0.0   0.0   0.1  99.9   0.0    1    269    187    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
04:38:55   0.0   0.0   0.3  99.7   0.0    1    320    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:38:56   0.0   0.0   0.1  99.7   0.1    1    247    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
04:38:57   0.0   0.0   0.1  99.9   0.0    1    267    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.31 GHz
04:38:58   0.0   0.0   0.0 100.0   0.0    1    236    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
04:38:59   0.0   0.0   0.3  99.7   0.0    1    295    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:39:00   0.0   0.0   0.0 100.0   0.0    1    226    150    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:39:01   0.0   0.0   0.0 100.0   0.0    1    231    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
04:39:02   0.0   0.0   0.0  99.9   0.1    1    271    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
04:39:03   0.0   0.0   0.5  99.5   0.0    2    291    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
04:39:04   0.0   0.0   0.2  99.8   0.0    1    246    197    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.32 GHz
04:39:05   0.0   0.0   0.3  99.7   0.0    1    276    193    0    0    0   0.50    0.25   0.00   0.25   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.36 GHz
04:39:06   0.0   0.0   0.0 100.0   0.0    1    231    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
04:39:07   0.1   0.0   0.1  99.6   0.1    1    326    259    0    0    0   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.62  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
04:39:08   0.0   0.0   0.0 100.0   0.0    1    246    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
04:39:09   0.0   0.0   0.3  99.7   0.0    1    261    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
04:39:10   0.0   0.0   0.0 100.0   0.0    1    218    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
04:39:11   0.0   0.0   0.3  99.7   0.0    1    272    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.45 GHz
04:39:12   0.0   0.0   0.1  99.9   0.0    1    265    190    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.42 GHz
04:39:13   0.0   0.0   0.0  99.9   0.1    1    267    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:39:14   0.0   0.0   0.1  99.9   0.0    1    219    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
04:39:15   0.1   0.0   0.3  99.6   0.0    1    265    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.45 GHz
04:39:16   0.0   0.0   0.1  99.9   0.0    1    245    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
