05:10:26   0.0   0.0   0.4  99.5   0.1    1    269    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:10:27   0.0   0.0   0.0 100.0   0.0    1    272    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.38 GHz
05:10:28   0.0   0.0   0.3  99.7   0.0    1    247    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:10:29   0.1   0.0   0.1  99.7   0.0    1    203    138    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:10:30   0.0   0.0   0.4  99.6   0.0    1    269    219    0    0    0   0.68    0.34   0.00   0.34   0.28   0.15   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:10:31   0.0   0.0   0.1  99.9   0.0    1    232    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:10:32   0.0   0.0   0.3  99.6   0.1    1    246    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:10:33   0.0   0.0   0.1  99.9   0.0    1    228    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:10:34   0.1   0.0   0.3  99.6   0.0    1    269    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:10:35   0.0   0.0   0.1  99.9   0.0    1    225    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:10:36   0.0   0.0   0.3  99.7   0.0    1    232    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:10:37   0.0   0.0   0.2  99.8   0.0    1    254    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:10:38   0.0   0.0   0.1  99.9   0.0    1    235    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:10:39   0.0   0.0   0.4  99.6   0.0    1    385    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:10:40   0.0   0.0   0.0 100.0   0.0    1    215    150    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:10:41   0.1   0.0   0.2  99.5   0.1    1    214    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:10:42   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:10:43   0.1   0.0   0.4  99.5   0.0    1    272    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:10:44   0.0   0.0   0.3  99.7   0.0    1    203    140    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:10:45   0.0   0.0   0.0 100.0   0.0    1    201    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:10:46   0.0   0.0   0.1  99.9   0.0    1    229    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:10:47   0.0   0.0   0.3  99.7   0.0    1    313    258    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:10:48   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  22.00  20.00  21.05  1.33 GHz
05:10:49   0.0   0.0   0.1  99.9   0.0    1    213    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:10:50   0.0   0.0   0.1  99.9   0.0    1    234    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:10:51   0.0   0.0   0.3  99.7   0.0    1    265    215    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:10:52   0.1   0.0   0.2  99.6   0.0    1    225    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:10:53   0.0   0.0   0.0 100.0   0.0    1    234    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
05:10:54   0.0   0.0   0.3  99.7   0.0    1    205    136    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.35 GHz
05:10:55   0.0   0.0   0.3  99.6   0.1    1    284    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:10:56   0.0   0.0   0.3  99.7   0.0    1    214    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:10:57   0.0   0.0   0.0 100.0   0.0    1    259    153    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:10:58   0.1   0.0   0.1  99.7   0.0    1    256    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:10:59   0.0   0.0   0.4  99.6   0.0    1    273    227    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:11:00   0.0   0.0   0.0 100.0   0.0    1    224    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:11:01   0.0   0.0   0.2  99.6   0.1    1    232    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:11:02   0.0   0.0   0.3  99.7   0.0    1    222    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:11:03   0.0   0.0   0.5  99.5   0.0    1    290    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:11:04   0.0   0.0   0.1  99.9   0.0    1    228    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
05:11:05   0.0   0.0   0.0 100.0   0.0    1    219    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:11:06   0.0   0.0   0.1  99.9   0.0    1    240    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:11:07   0.0   0.0   0.3  99.6   0.1    1    287    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:11:08   0.0   0.0   0.2  99.8   0.0    1    276    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:11:09   0.0   0.0   0.3  99.7   0.0    1    208    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:11:10   0.0   0.0   0.1  99.9   0.0    1    218    162    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:11:11   0.1   0.0   0.4  99.5   0.0    1    271    240    0    0    0   0.67    0.34   0.00   0.33   0.28   0.14   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:11:12   0.0   0.0   0.1  99.9   0.0    1    229    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:11:13   0.0   0.0   0.0  99.9   0.1    1    232    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.54  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:11:14   0.0   0.0   0.3  99.7   0.0    1    211    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:11:15   0.0   0.0   0.3  99.7   0.0    1    263    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:11:16   0.0   0.0   0.1  99.9   0.0    1    226    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:11:17   0.0   0.0   0.3  99.7   0.0    1    222    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:11:18   0.0   0.0   0.3  99.7   0.0    1    247    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:11:19   0.0   0.0   0.4  99.6   0.0    1    268    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:11:20   0.0   0.0   0.1  99.9   0.0    1    218    155    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:11:21   0.0   0.0   0.2  99.6   0.1    1    215    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:11:22   0.0   0.0   0.1  99.9   0.0    1    220    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:11:23   0.0   0.0   0.3  99.7   0.0    1    271    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:11:24   0.0   0.0   0.0 100.0   0.0    1    204    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:11:25   0.0   0.0   0.4  99.6   0.0    1    207    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
05:11:26   0.0   0.0   0.1  99.9   0.0    1    218    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:11:27   0.0   0.0   0.4  99.5   0.1    1    324    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:11:28   0.0   0.0   0.0 100.0   0.0    1    253    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:11:29   0.1   0.0   0.2  99.6   0.0    1    215    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:11:30   0.0   0.0   0.3  99.7   0.0    1    222    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:11:31   0.0   0.0   0.1  99.9   0.0    1    269    241    0    0    0   0.69    0.34   0.00   0.34   0.28   0.16   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:11:32   0.0   0.0   0.1  99.7   0.1    1    236    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:11:33   0.0   0.0   0.3  99.7   0.0    1    255    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:11:34   0.0   0.0   0.1  99.9   0.0    1    217    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
05:11:35   0.0   0.0   0.3  99.7   0.0    1    294    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
05:11:36   0.0   0.0   0.1  99.9   0.0    1    223    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:11:37   0.0   0.0   0.3  99.7   0.0    1    260    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:11:38   0.0   0.0   0.0 100.0   0.0    1    236    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:11:39   0.1   0.0   0.5  99.4   0.0    1    298    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:11:40   0.0   0.0   0.3  99.7   0.0    1    227    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:11:41   0.0   0.0   0.3  99.7   0.0    1    211    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.34  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:11:42   0.0   0.0   0.2  99.8   0.0    1    218    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.34  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:11:43   0.0   0.0   0.4  99.6   0.0    1    291    262    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:11:44   0.0   0.0   0.0 100.0   0.0    1    213    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:11:45   0.0   0.0   0.3  99.7   0.0    1    211    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:11:46   0.1   0.0   0.1  99.6   0.1    1    238    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:11:47   0.0   0.0   0.3  99.7   0.0    1    291    271    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:11:48   0.0   0.0   0.0 100.0   0.0    1    231    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:11:49   0.0   0.0   0.0 100.0   0.0    1    219    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:11:50   0.0   0.0   0.1  99.9   0.0    1    229    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:11:51   0.0   0.0   0.4  99.5   0.1    1    292    269    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:11:52   0.0   0.0   0.0 100.0   0.0    1    219    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:11:53   0.0   0.0   0.1  99.9   0.0    1    237    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
05:11:54   0.0   0.0   0.1  99.9   0.0    1    274    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  21.05  1.32 GHz
05:11:55   0.0   0.0   0.3  99.7   0.0    1    271    246    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:11:56   0.0   0.0   0.0  99.9   0.1    1    234    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:11:57   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
05:11:58   0.0   0.0   0.1  99.9   0.0    1    225    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:11:59   0.0   0.0   0.5  99.5   0.0    1    291    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:12:00   0.0   0.0   0.3  99.7   0.0    1    215    154    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
05:12:01   0.0   0.0   0.3  99.7   0.0    1    215    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:12:02   0.0   0.0   0.1  99.9   0.0    1    227    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:12:03   0.1   0.0   0.4  99.5   0.0    1    289    265    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:12:04   0.0   0.0   0.0 100.0   0.0    1    224    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:05   0.0   0.0   0.2  99.8   0.0    1    237    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:12:06   0.0   0.0   0.3  99.7   0.0    1    222    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:12:07   0.0   0.0   0.3  99.7   0.0    1    281    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
05:12:08   0.0   0.0   0.1  99.9   0.0    1    216    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
05:12:09   0.0   0.0   0.3  99.7   0.0    1    238    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:12:10   0.0   0.0   0.3  99.6   0.1    1    230    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
05:12:11   0.3   0.0   0.3  99.5   0.0    1    281    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
05:12:12   0.0   0.0   0.1  99.9   0.0    1    216    156    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:12:13   0.0   0.0   0.1  99.9   0.0    1    232    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.20 GHz
05:12:14   0.3   0.0   0.3  99.5   0.0    1    271    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
05:12:15   0.0   0.0   0.1  99.9   0.0    1    285    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:12:16   0.0   0.0   0.1  99.7   0.1    1    229    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:12:17   0.0   0.0   0.0 100.0   0.0    1    217    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.36 GHz
05:12:18   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:12:19   0.0   0.0   0.4  99.6   0.0    1    300    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
