22:18:26   0.0   0.0   0.4  99.6   0.0    1    315    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.42 GHz
22:18:27   0.0   0.0   0.1  99.9   0.0    1    268    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.33 GHz
22:18:28   0.0   0.0   0.3  99.7   0.0    1    232    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.35 GHz
22:18:29   0.0   0.0   0.0 100.0   0.0    1    216    144    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.36 GHz
22:18:30   0.0   0.0   0.1  99.9   0.0    1    274    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.43 GHz
22:18:31   0.0   0.0   0.1  99.6   0.3    1    291    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.30 GHz
22:18:32   0.0   0.0   0.0 100.0   0.0    1    249    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.38 GHz
22:18:33   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
22:18:34   0.0   0.0   0.5  99.5   0.0    1    264    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
22:18:35   0.1   0.0   0.1  99.7   0.0    1    256    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
22:18:36   0.0   0.0   0.3  99.6   0.1    1    272    184    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:18:37   0.0   0.0   0.1  99.9   0.0    1    276    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:18:38   0.0   0.0   0.1  99.9   0.0    1    283    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.48 GHz
22:18:39   0.0   0.0   0.0 100.0   0.0    1    239    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:18:40   0.0   0.0   0.0 100.0   0.0    1    222    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.42 GHz
22:18:41   0.0   0.0   0.1  99.9   0.0    1    257    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:18:42   0.0   0.0   0.0 100.0   0.0    1    269    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  30.00  24.00  25.00  20.00  25.05  1.48 GHz
22:18:43   0.0   0.0   0.3  99.7   0.0    1    260    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:18:44   0.1   0.0   0.0  99.9   0.0    1    210    140    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.34  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:18:45   0.0   0.0   0.3  99.7   0.0    1    245    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.39 GHz
22:18:46   0.0   0.0   0.3  99.7   0.0    1    322    258    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.46 GHz
22:18:47   0.0   0.0   0.0 100.0   0.0    2    263    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:18:48   0.0   0.0   0.3  99.7   0.0    1    231    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
22:18:49   0.0   0.0   0.1  99.9   0.0    1    224    149    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:18:50   0.0   0.0   0.4  99.6   0.0    1    272    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:18:51   0.0   0.0   0.0  99.9   0.1    1    275    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.37 GHz
22:18:52   0.0   0.0   0.1  99.9   0.0    1    208    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.36 GHz
22:18:53   0.0   0.0   0.0 100.0   0.0    1    251    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.40 GHz
22:18:54   0.0   0.0   0.4  99.6   0.0    1    256    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
22:18:55   0.1   0.0   0.0  99.9   0.0    1    244    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.44 GHz
22:18:56   0.1   0.0   0.2  99.6   0.0    1    266    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
22:18:57   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
22:18:58   0.0   0.0   0.1  99.9   0.0    1    289    256    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:18:59   0.0   0.0   0.3  99.7   0.0    1    234    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.42 GHz
22:19:00   0.0   0.0   0.1  99.9   0.0    1    210    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
22:19:01   4.0   0.0   0.0  95.9   0.1    1    277    272    0    0    0  10.10    5.05   0.00   5.05   0.48   4.68   0.48   2.23  25.05  25.05  43.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  2.32 GHz
22:19:02   0.0   0.0   0.4  99.6   0.0    1    293    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  25.05  25.05  38.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.49 GHz
22:19:03   0.0   0.0   0.1  99.9   0.0    1    273    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  36.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.36 GHz
22:19:04   0.0   0.0   0.2  99.8   0.0    1    253    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  25.05  25.05  34.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.37 GHz
22:19:05   0.0   0.0   0.0 100.0   0.0    1    257    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  33.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.30 GHz
22:19:06   0.1   0.0   0.3  99.6   0.0    1    317    260    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.51  25.05  25.05  31.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.39 GHz
22:19:07   0.0   0.0   0.1  99.9   0.0    1    259    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  25.05  25.05  31.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.30 GHz
22:19:08   0.0   0.0   0.0  99.7   0.3    1    256    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  25.05  25.05  30.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
22:19:09   0.0   0.0   0.3  99.7   0.0    1    231    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  30.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.36 GHz
22:19:10   0.0   0.0   0.3  99.7   0.0    1    262    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.51 GHz
22:19:11   0.1   0.0   0.3  99.6   0.0    1    277    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.50 GHz
22:19:12   0.0   0.0   0.0 100.0   0.0    1    212    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.45 GHz
22:19:13   0.0   0.0   0.1  99.9   0.0    1    255    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.46 GHz
22:19:14   0.0   0.0   0.1  99.7   0.1    2    270    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
22:19:15   0.0   0.0   0.0 100.0   0.0    1    246    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  26.00  20.00  25.05  1.50 GHz
22:19:16   0.0   0.0   0.3  99.7   0.0    1    255    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
22:19:17   0.0   0.0   0.3  99.7   0.0    1    288    202    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.35 GHz
22:19:18   0.0   0.0   0.4  99.6   0.0    1    301    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:19:19   0.0   0.0   0.1  99.9   0.0    1    259    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
22:19:20   0.0   0.0   0.0 100.0   0.0    1    212    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.40 GHz
22:19:21   0.1   0.0   0.2  99.5   0.1    1    279    197    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.40 GHz
22:19:22   0.0   0.0   0.4  99.6   0.0    1    263    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.43 GHz
22:19:23   0.0   0.0   0.1  99.9   0.0    1    297    223    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
22:19:24   0.0   0.0   0.1  99.9   0.0    1    207    155    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.42 GHz
22:19:25   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.43 GHz
22:19:26   0.1   0.0   0.4  99.5   0.0    1    319    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
22:19:27   0.0   0.0   0.1  99.9   0.0    1    335    249    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
22:19:28   0.0   0.0   0.1  99.9   0.0    1    248    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.36 GHz
22:19:29   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.41 GHz
22:19:30   0.0   0.0   0.1  99.9   0.0    1    270    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
22:19:31   0.0   0.0   0.0 100.0   0.0    1    274    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.40 GHz
22:19:32   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
22:19:33   0.1   0.0   0.3  99.5   0.1    1    305    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
22:19:34   0.0   0.0   0.3  99.7   0.0    1    265    232    0    0    0   0.65    0.32   0.00   0.32   0.28   0.13   0.28   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:19:35   0.1   0.0   0.2  99.6   0.0    1    268    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.47 GHz
22:19:36   0.0   0.0   0.2  99.8   0.0    1    267    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:19:37   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
22:19:38   0.1   0.0   0.3  99.6   0.0    1    330    263    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:19:39   0.0   0.0   0.1  99.9   0.0    1    251    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:19:40   0.1   0.0   0.1  99.6   0.1    1    230    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.34 GHz
22:19:41   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
22:19:42   0.0   0.0   0.0 100.0   0.0    1    277    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:19:43   0.0   0.0   0.1  99.9   0.0    1    271    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.44 GHz
22:19:44   0.0   0.0   0.0 100.0   0.0    1    210    142    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.35  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.42 GHz
22:19:45   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.36  25.05  25.05  28.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:19:46   0.0   0.0   0.4  99.5   0.1    1    327    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.25 GHz
22:19:47   0.1   0.0   0.2  99.6   0.0    1    305    269    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
22:19:48   0.0   0.0   0.1  99.9   0.0    1    239    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  25.05  25.05  28.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:19:49   0.1   0.0   0.1  99.7   0.0    1    255    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.60 GHz
22:19:50   0.0   0.0   0.1  99.9   0.0    1    278    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.51 GHz
22:19:51   4.5   0.0   0.1  95.2   0.1    1    291    283    0    0    0  10.85    5.42   0.00   5.42   0.49   5.02   0.49   2.42  25.05  25.05  36.05  25.05  24.05  27.05  31.00  27.00  25.00  20.00  25.05  2.28 GHz
22:19:52   0.0   0.0   0.0 100.0   0.0    1    221    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  25.05  39.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
22:19:53   0.0   0.0   0.0 100.0   0.0    1    245    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  25.05  25.05  36.05  25.05  23.05  27.05  30.00  25.00  25.00  20.00  25.05  1.38 GHz
22:19:54   0.0   0.0   0.3  99.7   0.0    1    263    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  25.05  25.05  34.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.46 GHz
22:19:55   0.0   0.0   0.1  99.9   0.0    1    246    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  25.05  32.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.44 GHz
22:19:56   0.0   0.0   0.3  99.7   0.0    1    255    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  25.05  25.05  31.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.37 GHz
22:19:57   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  25.05  31.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:19:58   0.1   0.0   0.5  99.4   0.0    1    301    258    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  25.05  25.05  30.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.45 GHz
22:19:59   0.0   0.0   0.1  99.9   0.0    1    237    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.50 GHz
22:20:00   0.0   0.0   0.1  99.9   0.0    1    221    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.46 GHz
22:20:01   0.0   0.0   0.3  99.7   0.0    1    251    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:20:02   0.1   0.0   0.5  99.4   0.0    1    293    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.48 GHz
22:20:03   0.0   0.0   0.0 100.0   0.0    1    280    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.36 GHz
22:20:04   0.0   0.0   0.0 100.0   0.0    1    218    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.32 GHz
22:20:05   0.0   0.0   0.2  99.5   0.2    1    269    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  25.00  20.00  25.05  1.31 GHz
22:20:06   0.0   0.0   0.4  99.6   0.0    1    308    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.28 GHz
22:20:07   0.0   0.0   0.1  99.9   0.0    1    312    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:20:08   0.0   0.0   0.1  99.9   0.0    1    245    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
22:20:09   0.0   0.0   0.1  99.9   0.0    1    224    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
22:20:10   0.0   0.0   0.4  99.6   0.0    1    281    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  25.05  25.05  29.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.43 GHz
22:20:11   0.0   0.0   0.1  99.7   0.1    1    271    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
22:20:12   0.0   0.0   0.1  99.9   0.0    1    210    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.34 GHz
22:20:13   0.0   0.0   0.1  99.9   0.0    1    251    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:20:14   0.0   0.0   0.3  99.7   0.0    1    269    222    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.43 GHz
22:20:15   0.1   0.0   0.1  99.7   0.0    1    247    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.44 GHz
22:20:16   0.0   0.0   0.1  99.7   0.1    1    288    193    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.50  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
22:20:17   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.31 GHz
22:20:18   0.0   0.0   0.4  99.6   0.0    1    300    265    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  25.00  20.00  25.05  1.38 GHz
22:20:19   0.0   0.0   0.1  99.9   0.0    1    239    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  30.00  27.00  25.00  20.00  25.05  1.42 GHz
