12:20:04   0.1   0.0   0.3  99.5   0.1    1    272    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.46 GHz
12:20:05   0.1   0.0   0.3  99.6   0.0    1    295    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:20:06   0.0   0.0   0.0 100.0   0.0    1    253    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
12:20:07   0.1   0.0   0.2  99.6   0.0    1    232    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:20:08   0.0   0.0   0.2  99.8   0.0    1    240    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:20:09   0.1   0.0   0.5  99.4   0.0    1    279    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:20:10   0.0   0.0   0.0  99.9   0.1    1    260    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:20:11   0.0   0.0   0.0 100.0   0.0    2    248    149    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:20:12   0.0   0.0   0.1  99.9   0.0    1    233    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:20:13   0.1   0.0   0.3  99.6   0.0    1    267    225    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:20:14   0.0   0.0   0.0 100.0   0.0    1    233    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:20:15   0.0   0.0   0.3  99.7   0.0    1    255    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:20:16   0.0   0.0   0.0 100.0   0.0    1    251    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:20:17   0.0   0.0   0.4  99.6   0.0    1    255    208    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:20:18   0.1   0.0   0.0  99.9   0.0    1    231    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.45 GHz
12:20:19   0.0   0.0   0.0  99.9   0.1    1    249    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:20:20   0.0   0.0   0.1  99.9   0.0    1    237    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:20:21   0.0   0.0   0.1  99.9   0.0    1    280    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:20:22   0.0   0.0   0.2  99.8   0.0    2    225    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:20:23   0.0   0.0   0.3  99.7   0.0    1    242    183    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:20:24   0.0   0.0   0.1  99.9   0.0    2    235    152    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:20:25   0.0   0.0   0.4  99.6   0.0    1    291    238    0    0    0   0.73    0.36   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:20:26   0.0   0.0   0.2  99.8   0.0    1    241    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
12:20:27   0.0   0.0   0.1  99.9   0.0    1    277    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:20:28   0.0   0.0   0.3  99.7   0.0    1    243    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
12:20:29   0.1   0.0   0.3  99.6   0.0    1    265    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
12:20:30   0.0   0.0   0.1  99.9   0.0    1    241    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:20:31   0.0   0.0   0.3  99.7   0.0    1    257    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:20:32   0.4   0.0   0.1  99.5   0.0    1    264    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
12:20:33   0.0   0.0   0.4  99.5   0.1    1    274    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:20:34   0.1   0.0   0.0  99.9   0.0    1    238    187    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:20:35   0.0   0.0   0.3  99.7   0.0    1    291    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:20:36   0.0   0.0   0.3  99.7   0.0    1    259    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:20:37   0.0   0.0   0.1  99.9   0.0    1    266    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:20:38   0.0   0.0   0.0 100.0   0.0    1    248    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:20:39   0.0   0.0   0.3  99.6   0.1    1    282    192    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
12:20:40   0.0   0.0   0.1  99.9   0.0    1    225    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:20:41   0.0   0.0   0.3  99.7   0.0    1    275    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
12:20:42   0.1   0.0   0.0  99.9   0.0    1    264    149    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
12:20:43   0.0   0.0   0.1  99.9   0.0    1    249    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:20:44   0.0   0.0   0.0 100.0   0.0    1    244    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:20:45   0.1   0.0   0.4  99.4   0.1    1    275    235    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:20:46   0.0   0.0   0.0 100.0   0.0    1    251    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:20:47   0.0   0.0   0.1  99.9   0.0    1    238    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
12:20:48   0.0   0.0   0.3  99.7   0.0    1    226    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
12:20:49   0.0   0.0   0.3  99.7   0.0    1    282    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
12:20:50   0.0   0.0   0.3  99.7   0.0    1    231    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
12:20:51   0.0   0.0   0.1  99.9   0.0    1    258    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:20:52   0.1   0.0   0.1  99.7   0.0    1    236    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:20:53   0.0   0.0   0.1  99.9   0.0    1    267    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
12:20:54   0.1   0.0   0.2  99.6   0.0    1    231    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:20:55   0.0   0.0   0.1  99.9   0.0    1    237    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
12:20:56   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:20:57   0.0   0.0   0.3  99.7   0.0    1    268    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:20:58   0.0   0.0   0.3  99.7   0.0    1    228    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
12:20:59   0.0   0.0   0.1  99.7   0.1    1    257    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:21:00   0.0   0.0   0.3  99.7   0.0    1    228    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:21:01   0.0   0.0   0.1  99.9   0.0    1    279    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:21:02   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:21:03   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
12:21:04   0.0   0.0   0.0 100.0   0.0    1    237    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:21:05   0.0   0.0   0.3  99.6   0.1    1    366    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.55  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
12:21:06   0.0   0.0   0.1  99.9   0.0    1    248    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:21:07   0.0   0.0   0.1  99.9   0.0    1    238    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:21:08   0.1   0.0   0.2  99.6   0.0    1    227    162    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:21:09   0.0   0.0   0.5  99.5   0.0    1    273    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
12:21:10   0.0   0.0   0.3  99.6   0.1    1    251    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:21:11   0.0   0.0   0.1  99.9   0.0    1    237    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
12:21:12   0.0   0.0   0.1  99.9   0.0    1    251    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
12:21:13   0.0   0.0   0.3  99.7   0.0    1    273    244    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:21:14   0.0   0.0   0.2  99.8   0.0    1    219    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
12:21:15   0.1   0.0   0.0  99.9   0.0    1    255    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:21:16   0.0   0.0   0.1  99.7   0.1    1    237    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
12:21:17   0.1   0.0   0.4  99.5   0.0    1    273    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:21:18   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:21:19   0.0   0.0   0.3  99.7   0.0    1    241    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:21:20   0.0   0.0   0.1  99.9   0.0    1    231    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:21:21   0.0   0.0   0.4  99.6   0.0    1    266    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
12:21:22   0.0   0.0   0.3  99.7   0.0    1    235    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
12:21:23   0.0   0.0   0.0 100.0   0.0    1    265    169    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:21:24   0.0   0.0   0.1  99.7   0.1    1    243    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
12:21:25   0.0   0.0   0.3  99.7   0.0    1    273    233    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:21:26   0.1   0.0   0.2  99.6   0.0    1    230    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:21:27   0.0   0.0   0.1  99.9   0.0    2    244    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
12:21:28   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
12:21:29   0.0   0.0   0.3  99.6   0.1    1    278    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
12:21:30   0.0   0.0   0.0 100.0   0.0    1    239    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
12:21:31   0.0   0.0   0.3  99.7   0.0    1    232    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:21:32   0.0   0.0   0.1  99.9   0.0    1    240    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:21:33   0.1   0.0   0.4  99.5   0.0    1    306    261    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:21:34   0.0   0.0   0.0  99.9   0.1    1    238    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:21:35   0.0   0.0   0.0 100.0   0.0    1    286    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:21:36   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:21:37   0.0   0.0   0.3  99.7   0.0    1    287    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:21:38   0.1   0.0   0.1  99.8   0.0    1    241    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
12:21:39   0.1   0.0   0.1  99.8   0.0    1    248    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:21:40   0.0   0.0   0.1  99.9   0.0    1    249    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:21:41   0.0   0.0   0.4  99.6   0.0    1    268    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:21:42   0.0   0.0   0.0  99.9   0.1    1    257    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:21:43   0.0   0.0   0.1  99.9   0.0    1    275    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
12:21:44   0.0   0.0   0.3  99.7   0.0    1    212    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:21:45   0.1   0.0   0.4  99.5   0.0    1    286    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:21:46   0.0   0.0   0.1  99.9   0.0    1    227    147    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:21:47   0.0   0.0   0.1  99.9   0.0    1    267    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:21:48   0.0   0.0   0.0  99.9   0.1    1    237    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
12:21:49   0.0   0.0   0.4  99.6   0.0    1    287    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:21:50   0.0   0.0   0.1  99.9   0.0    1    236    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
12:21:51   0.0   0.0   0.3  99.7   0.0    1    244    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
12:21:52   0.0   0.0   0.2  99.8   0.0    1    235    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
12:21:53   0.0   0.0   0.3  99.7   0.0    1    287    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.46 GHz
12:21:54   0.0   0.0   0.1  99.7   0.1    1    233    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
12:21:55   0.1   0.0   0.0  99.9   0.0    1    242    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:21:56   0.0   0.0   0.3  99.7   0.0    1    234    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
12:21:57   0.0   0.0   0.3  99.7   0.0    1    270    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
