10:07:53   0.1   0.0   0.1  99.6   0.1    1    237    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:07:54   0.0   0.0   0.3  99.7   0.0    1    294    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:07:55   0.0   0.0   0.1  99.9   0.0    1    256    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
10:07:56   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
10:07:57   0.0   0.0   0.0 100.0   0.0    1    224    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
10:07:58   0.0   0.0   0.3  99.7   0.0    1    287    233    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
10:07:59   0.0   0.0   0.2  99.8   0.0    1    258    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:08:00   0.2   0.0   0.2  99.5   0.0    1    250    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:08:01   0.0   0.0   0.1  99.9   0.0    1    239    149    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
10:08:02   0.0   0.0   0.4  99.6   0.0    1    261    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
10:08:03   0.0   0.0   0.3  99.7   0.0    1    247    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:08:04   0.0   0.0   0.0 100.0   0.0    1    249    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:08:05   0.0   0.0   0.1  99.9   0.0    1    239    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
10:08:06   0.0   0.0   0.1  99.9   0.0    1    288    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
10:08:07   0.0   0.0   0.2  99.8   0.0    1    242    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
10:08:08   0.0   0.0   0.0  99.9   0.1    1    239    165    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:08:09   0.1   0.0   0.1  99.7   0.0    1    233    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:08:10   0.0   0.0   0.4  99.6   0.0    1    267    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:08:11   0.0   0.0   0.0 100.0   0.0    1    246    156    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:08:12   0.0   0.0   0.2  99.8   0.0    1    221    159    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
10:08:13   0.1   0.0   0.1  99.8   0.0    1    225    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:08:14   0.0   0.0   0.1  99.7   0.1    1    286    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.62 GHz
10:08:15   0.0   0.0   0.2  99.8   0.0    1    246    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:08:16   0.0   0.0   0.2  99.8   0.0    1    237    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.67 GHz
10:08:17   0.0   0.0   0.1  99.9   0.0    1    241    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
10:08:18   0.0   0.0   0.4  99.6   0.0    1    265    220    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
10:08:19   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
10:08:20   0.0   0.0   0.1  99.9   0.0    1    234    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
10:08:21   0.0   0.0   0.1  99.9   0.0    1    230    144    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:08:22   0.0   0.0   0.3  99.6   0.1    1    242    180    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:08:23   0.0   0.0   0.3  99.7   0.0    1    399    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
10:08:24   0.1   0.0   0.1  99.7   0.0    1    303    213    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:08:25   0.0   0.0   0.2  99.8   0.0    1    244    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:08:26   0.0   0.0   0.1  99.9   0.0    1    231    156    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
10:08:27   0.1   0.0   0.3  99.6   0.0    1    299    243    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:08:28   0.0   0.0   0.1  99.7   0.1    1    233    154    0    0    0   0.70    0.35   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
10:08:29   0.0   0.0   0.3  99.7   0.0    1    232    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
10:08:30   0.0   0.0   0.1  99.9   0.0    1    223    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
10:08:31   0.0   0.0   0.4  99.6   0.0    1    301    228    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
10:08:32   0.0   0.0   0.0 100.0   0.0    1    213    151    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
10:08:33   0.2   0.0   0.2  99.5   0.0    1    265    184    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.79 GHz
10:08:34   0.0   0.0   0.3  99.7   0.0    1    216    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:08:35   0.0   0.0   0.1  99.7   0.1    1    337    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.19   0.29   0.60  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
10:08:36   0.0   0.0   0.1  99.9   0.0    1    233    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:08:37   0.0   0.0   0.2  99.8   0.0    1    259    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:08:38   0.0   0.0   0.0 100.0   0.0    1    222    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
10:08:39   0.0   0.0   0.1  99.9   0.0    1    285    231    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:08:40   0.1   0.0   0.1  99.6   0.1    1    241    158    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
10:08:41   0.0   0.0   0.3  99.7   0.0    1    259    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:08:42   0.0   0.0   0.2  99.8   0.0    1    220    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.83 GHz
10:08:43   0.0   0.0   0.3  99.7   0.0    1    289    238    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:08:44   0.0   0.0   0.1  99.9   0.0    1    215    145    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
10:08:45   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:08:46   0.0   0.0   0.1  99.9   0.0    1    243    149    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
10:08:47   0.0   0.0   0.4  99.6   0.0    1    300    247    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
10:08:48   0.0   0.0   0.0  99.9   0.1    1    237    159    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:08:49   0.0   0.0   0.2  99.8   0.0    1    234    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:08:50   0.0   0.0   0.2  99.8   0.0    1    231    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:08:51   0.1   0.0   0.1  99.7   0.0    1    296    231    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
10:08:52   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.67 GHz
10:08:53   0.0   0.0   0.1  99.9   0.0    1    226    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:08:54   0.0   0.0   0.3  99.5   0.3    1    277    195    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:08:55   0.0   0.0   0.1  99.9   0.0    1    283    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:08:56   0.0   0.0   0.1  99.9   0.0    1    259    161    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
10:08:57   0.0   0.0   0.2  99.8   0.0    1    233    165    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
10:08:58   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
10:08:59   0.1   0.0   0.3  99.6   0.0    1    288    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
10:09:00   0.1   0.0   0.0  99.7   0.1    1    277    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
10:09:01   0.0   0.0   0.1  99.9   0.0    1    239    153    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
10:09:02   0.0   0.0   0.2  99.8   0.0    1    223    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:09:03   0.0   0.0   0.3  99.7   0.0    1    303    255    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:09:04   0.0   0.0   0.2  99.8   0.0    1    221    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
10:09:05   0.0   0.0   0.0 100.0   0.0    1    226    154    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:09:06   0.0   0.0   0.1  99.9   0.0    1    279    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:09:07   0.0   0.0   0.4  99.6   0.0    1    285    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:09:08   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
10:09:09   0.0   0.0   0.4  99.6   0.0    1    229    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:09:10   0.0   0.0   0.0 100.0   0.0    1    223    145    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
10:09:11   0.0   0.0   0.4  99.6   0.0    1    296    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:09:12   0.0   0.0   0.1  99.9   0.0    1    227    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:09:13   0.1   0.0   0.1  99.5   0.3    1    246    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:09:14   0.0   0.0   0.1  99.9   0.0    1    224    145    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:09:15   0.0   0.0   0.4  99.6   0.0    1    275    220    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:09:16   0.0   0.0   0.1  99.9   0.0    1    258    172    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
10:09:17   0.0   0.0   0.2  99.8   0.0    1    232    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:09:18   0.1   0.0   0.1  99.6   0.1    1    250    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
10:09:19   0.0   0.0   0.5  99.5   0.0    1    281    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
10:09:20   0.0   0.0   0.2  99.8   0.0    1    221    146    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:09:21   0.0   0.0   0.2  99.8   0.0    1    240    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:09:22   0.0   0.0   0.1  99.9   0.0    1    226    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
10:09:23   0.0   0.0   0.1  99.9   0.0    1    307    248    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
10:09:24   0.0   0.0   0.1  99.9   0.0    1    278    183    1    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:09:25   0.0   0.0   0.1  99.9   0.0    1    225    146    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
10:09:26   0.0   0.0   0.4  99.6   0.0    1    254    165    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.65 GHz
10:09:27   0.0   0.0   0.0 100.0   0.0    1    317    237    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
10:09:28   0.0   0.0   0.2  99.8   0.0    1    229    145    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
10:09:29   0.0   0.0   0.1  99.9   0.0    1    234    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.62 GHz
10:09:30   0.0   0.0   0.1  99.9   0.0    1    221    146    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
10:09:31   0.0   0.0   0.4  99.6   0.0    1    301    231    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:09:32   0.0   0.0   0.1  99.7   0.1    1    239    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
10:09:33   0.0   0.0   0.4  99.6   0.0    1    273    206    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.57 GHz
10:09:34   0.0   0.0   0.4  99.6   0.0    1    224    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:09:35   0.0   0.0   0.4  99.6   0.0    1    283    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:09:36   0.0   0.0   0.1  99.9   0.0    1    245    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:09:37   0.0   0.0   0.1  99.7   0.1    1    288    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:09:38   0.1   0.0   0.1  99.8   0.0    1    235    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:09:39   0.0   0.0   0.5  99.5   0.0    1    308    250    0    0    0   0.77    0.38   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:09:40   0.0   0.0   0.1  99.9   0.0    1    227    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
10:09:41   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:09:42   0.0   0.0   0.1  99.9   0.0    1    241    180    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
10:09:43   0.0   0.0   0.3  99.6   0.1    1    313    261    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
10:09:44   0.0   0.0   0.1  99.9   0.0    1    218    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:09:45   0.0   0.0   0.3  99.7   0.0    1    227    147    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
10:09:46   0.0   0.0   0.2  99.8   0.0    1    237    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.69 GHz
